0,0
0.00423729,0
0.00847458,0.00903929
0.0127119,0.00675404
0.0169492,0.00897513
0.0211864,0.0170881
0.0254237,0.0153471
0.029661,0.0131003
0.0338983,0.0145348
0.0381356,0.0195728
0.0423729,0.0241788
0.0466102,0.015815
0.0508475,0.0246551
0.0550847,0.0182253
0.059322,0.0258282
0.0635593,0.0229188
0.0677966,0.0301612
0.0720339,0.02782
0.0762712,0.0294246
0.0805085,0.0288019
0.0847458,0.0225805
0.0889831,0.0225576
0.0932203,0.0247319
0.0974576,0.0291593
0.101695,0.0162289
0.105932,0.0182768
0.110169,0.0196892
0.114407,0.0176964
0.118644,0.0272569
0.122881,0.0324483
0.127119,0.0239798
0.131356,0.0268303
0.135593,0.0230346
0.139831,0.0268779
0.144068,0.0233406
0.148305,0.0155458
0.152542,0.0209523
0.15678,0.0368458
0.161017,0.0228427
0.165254,0.0204553
0.169492,0.0273553
0.173729,0.0219291
0.177966,0.0253902
0.182203,0.027236
0.186441,0.0229809
0.190678,0.0412706
0.194915,0.0398684
0.199153,0.0405222
0.20339,0.0192942
0.207627,0.036399
0.211864,0.0317936
0.216102,0.0213053
0.220339,0.0240868
0.224576,0.0243745
0.228814,0.0189663
0.233051,0.0277855
0.237288,0.0219108
0.241525,0.0199501
0.245763,0.0291225
0.25,0.0206951
