0,0.911518
0.00423729,1.08824
0.00847458,0.883065
0.0127119,0.898561
0.0169492,0.860509
0.0211864,0.947049
0.0254237,1.03192
0.029661,0.98916
0.0338983,1.0011
0.0381356,0.920571
0.0423729,1.1096
0.0466102,1.33962
0.0508475,1.0952
0.0550847,0.981254
0.059322,0.865924
0.0635593,0.877287
0.0677966,0.872804
0.0720339,1.09111
0.0762712,1.06265
0.0805085,0.914796
0.0847458,0.81094
0.0889831,1.02082
0.0932203,1.06762
0.0974576,0.779542
0.101695,0.98828
0.105932,1.15424
0.110169,0.844364
0.114407,1.18703
0.118644,0.909847
0.122881,1.12915
0.127119,0.769825
0.131356,1.25633
0.135593,0.871755
0.139831,1.04834
0.144068,0.753911
0.148305,0.893204
0.152542,1.05645
0.15678,0.986879
0.161017,1.12571
0.165254,0.901043
0.169492,0.967469
0.173729,0.983098
0.177966,0.812148
0.182203,0.988818
0.186441,1.12339
0.190678,0.922975
0.194915,0.976443
0.199153,0.948763
0.20339,0.968279
0.207627,0.844405
0.211864,0.92902
0.216102,0.997775
0.220339,1.00754
0.224576,0.848737
0.228814,1.17462
0.233051,0.912644
0.237288,1.10801
0.241525,1.06708
0.245763,0.960025
0.25,0.901378
