0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.00737343
0.0127119,0.0102513
0.0169492,0.0107453
0.0211864,0.00802503
0.0254237,0.0204104
0.029661,0.0173395
0.0338983,0.0114913
0.0381356,0.0170479
0.0423729,0.021361
0.0466102,0.0249641
0.0508475,0.0199919
0.0550847,0.0157408
0.059322,0.017037
0.0635593,0.0188386
0.0677966,0.0197166
0.0720339,0.0259876
0.0762712,0.0266838
0.0805085,0.0226826
0.0847458,0.0198691
0.0889831,0.0179754
0.0932203,0.0189703
0.0974576,0.0248461
0.101695,0.0194181
0.105932,0.0236748
0.110169,0.0213301
0.114407,0.0260799
0.118644,0.0317372
0.122881,0.0207308
0.127119,0.0209565
0.131356,0.0233836
0.135593,0.0233953
0.139831,0.0315519
0.144068,0.025843
0.148305,0.0239361
0.152542,0.0230575
0.15678,0.0264403
0.161017,0.0185401
0.165254,0.0282372
0.169492,0.0258403
0.173729,0.0375284
0.177966,0.0290105
0.182203,0.0207899
0.186441,0.0286505
0.190678,0.0240328
0.194915,0.0276773
0.199153,0.0286019
0.20339,0.0240923
0.207627,0.0303241
0.211864,0.0295016
0.216102,0.0273336
0.220339,0.0303885
0.224576,0.0259116
0.228814,0.0322222
0.233051,0.0336066
0.237288,0.0243821
0.241525,0.0182104
0.245763,0.0285048
0.25,0.0212917
