0,0
0.00423729,0
0.00847458,0.00809925
0.0127119,0.00757738
0.0169492,0.0102639
0.0211864,0.0173286
0.0254237,0.0175355
0.029661,0.0222499
0.0338983,0.0156943
0.0381356,0.0104949
0.0423729,0.0150301
0.0466102,0.014808
0.0508475,0.0160685
0.0550847,0.0186185
0.059322,0.0224585
0.0635593,0.0156737
0.0677966,0.0229739
0.0720339,0.0193101
0.0762712,0.0190997
0.0805085,0.0244879
0.0847458,0.0269752
0.0889831,0.0197841
0.0932203,0.0180392
0.0974576,0.0127638
0.101695,0.0296698
0.105932,0.0253969
0.110169,0.018941
0.114407,0.0185716
0.118644,0.0162609
0.122881,0.0211557
0.127119,0.0253764
0.131356,0.0182988
0.135593,0.0346525
0.139831,0.0390504
0.144068,0.0184579
0.148305,0.0215609
0.152542,0.029156
0.15678,0.0189452
0.161017,0.0218367
0.165254,0.0325253
0.169492,0.0284144
0.173729,0.0330892
0.177966,0.0194793
0.182203,0.0236583
0.186441,0.0284164
0.190678,0.027566
0.194915,0.0219517
0.199153,0.0215901
0.20339,0.0262662
0.207627,0.0249475
0.211864,0.0278422
0.216102,0.0279698
0.220339,0.030634
0.224576,0.03068
0.228814,0.0288882
0.233051,0.0319135
0.237288,0.026814
0.241525,0.0223199
0.245763,0.0201401
0.25,0.0238703
