0,0
0.00423729,0
0.00847458,0.00810592
0.0127119,0.00453366
0.0169492,0.0111012
0.0211864,0.0130327
0.0254237,0.0135498
0.029661,0.0144626
0.0338983,0.0217438
0.0381356,0.019051
0.0423729,0.0193083
0.0466102,0.0188173
0.0508475,0.0267024
0.0550847,0.0150106
0.059322,0.0215231
0.0635593,0.0221268
0.0677966,0.0243585
0.0720339,0.022653
0.0762712,0.0161764
0.0805085,0.0207704
0.0847458,0.0235302
0.0889831,0.0292762
0.0932203,0.020842
0.0974576,0.0164247
0.101695,0.0212268
0.105932,0.0246341
0.110169,0.0246287
0.114407,0.017161
0.118644,0.0194692
0.122881,0.0277922
0.127119,0.0275823
0.131356,0.0162821
0.135593,0.0192204
0.139831,0.0217617
0.144068,0.030932
0.148305,0.0166181
0.152542,0.0190613
0.15678,0.0242182
0.161017,0.01795
0.165254,0.0293743
0.169492,0.0306805
0.173729,0.0248374
0.177966,0.0203408
0.182203,0.0223673
0.186441,0.0222086
0.190678,0.0228805
0.194915,0.0412521
0.199153,0.0299205
0.20339,0.0293889
0.207627,0.0261949
0.211864,0.0275888
0.216102,0.0231282
0.220339,0.0437147
0.224576,0.0248835
0.228814,0.0246668
0.233051,0.0210622
0.237288,0.033187
0.241525,0.0232217
0.245763,0.0362274
0.25,0.0235687
