0,-1.18374e-16
0.00423729,-1.1833e-16
0.00847458,4.34567e-07
0.0127119,-0.000120684
0.0169492,-0.000122173
0.0211864,-0.000181301
0.0254237,-8.4758e-05
0.029661,-8.14817e-05
0.0338983,-0.000142725
0.0381356,-9.85294e-05
0.0423729,-6.09552e-05
0.0466102,-0.000288219
0.0508475,-0.00022709
0.0550847,-0.000195533
0.059322,-0.00012407
0.0635593,-0.00014055
0.0677966,-0.000151931
0.0720339,-0.000107716
0.0762712,-0.000221055
0.0805085,-0.000133926
0.0847458,-0.000268206
0.0889831,-0.000261961
0.0932203,-0.000201383
0.0974576,-0.000168008
0.101695,-0.000295933
0.105932,-0.000322148
0.110169,-0.000159999
0.114407,-0.000175888
0.118644,-0.000368854
0.122881,-0.000226483
0.127119,-0.000235595
0.131356,-0.000241526
0.135593,-0.000253795
0.139831,-0.000186658
0.144068,-0.000282766
0.148305,-0.000174716
0.152542,-0.000261173
0.15678,-0.000192319
0.161017,-0.000322598
0.165254,-0.000298087
0.169492,-0.000305865
0.173729,-0.000125894
0.177966,-0.000417369
0.182203,-0.000266835
0.186441,-0.000374032
0.190678,-5.41289e-05
0.194915,-0.000229557
0.199153,-0.000257345
0.20339,-0.000358549
0.207627,-0.000324319
0.211864,-0.000323608
0.216102,-0.000248718
0.220339,-0.000327964
0.224576,-0.000136376
0.228814,-0.000240684
0.233051,-0.000229499
0.237288,-0.000316087
0.241525,-5.67122e-05
0.245763,-0.000130428
0.25,-0.000466633
