0,0
0.00423729,0
0.00847458,0.00791045
0.0127119,0.0103042
0.0169492,0.0118734
0.0211864,0.0154948
0.0254237,0.0148936
0.029661,0.0129665
0.0338983,0.0199582
0.0381356,0.0180101
0.0423729,0.0215384
0.0466102,0.0199092
0.0508475,0.0292286
0.0550847,0.0209287
0.059322,0.0178289
0.0635593,0.0218547
0.0677966,0.0342367
0.0720339,0.0224553
0.0762712,0.0207336
0.0805085,0.0260071
0.0847458,0.0239296
0.0889831,0.0269829
0.0932203,0.0352755
0.0974576,0.0286724
0.101695,0.0232398
0.105932,0.0246322
0.110169,0.0225004
0.114407,0.0351567
0.118644,0.0213681
0.122881,0.0268066
0.127119,0.0293378
0.131356,0.0244295
0.135593,0.0388443
0.139831,0.0258947
0.144068,0.0263165
0.148305,0.0312502
0.152542,0.0278904
0.15678,0.037081
0.161017,0.0283981
0.165254,0.0373124
0.169492,0.0202753
0.173729,0.0352277
0.177966,0.0245338
0.182203,0.0269029
0.186441,0.0272174
0.190678,0.0218419
0.194915,0.0271054
0.199153,0.0177382
0.20339,0.0319826
0.207627,0.0190247
0.211864,0.0242555
0.216102,0.0311703
0.220339,0.030375
0.224576,0.0275483
0.228814,0.0312642
0.233051,0.0415008
0.237288,0.0295622
0.241525,0.0321052
0.245763,0.0301142
0.25,0.0335851
