0,0
0.00423729,0
0.00847458,0.00643837
0.0127119,0.00708156
0.0169492,0.010796
0.0211864,0.0187075
0.0254237,0.0111534
0.029661,0.0216765
0.0338983,0.0105119
0.0381356,0.0215551
0.0423729,0.017424
0.0466102,0.02121
0.0508475,0.0169357
0.0550847,0.0299027
0.059322,0.0218458
0.0635593,0.0170717
0.0677966,0.0260443
0.0720339,0.0199662
0.0762712,0.0240651
0.0805085,0.0173133
0.0847458,0.0273365
0.0889831,0.0177888
0.0932203,0.0161253
0.0974576,0.0304286
0.101695,0.0303787
0.105932,0.0265672
0.110169,0.0258078
0.114407,0.0265707
0.118644,0.0262331
0.122881,0.0284235
0.127119,0.0261823
0.131356,0.0178621
0.135593,0.0297808
0.139831,0.028051
0.144068,0.0160658
0.148305,0.0353557
0.152542,0.024078
0.15678,0.021885
0.161017,0.0194088
0.165254,0.0190129
0.169492,0.0378653
0.173729,0.0189703
0.177966,0.0220001
0.182203,0.0222618
0.186441,0.0226738
0.190678,0.0336318
0.194915,0.0282624
0.199153,0.0252205
0.20339,0.0402351
0.207627,0.0215068
0.211864,0.0257308
0.216102,0.0286629
0.220339,0.0234258
0.224576,0.0195395
0.228814,0.0326989
0.233051,0.0209341
0.237288,0.0225338
0.241525,0.0325665
0.245763,0.0254541
0.25,0.0352112
