0,0.936788
0.00423729,0.93718
0.00847458,0.938368
0.0127119,0.935413
0.0169492,0.936556
0.0211864,0.938676
0.0254237,0.935416
0.029661,0.936308
0.0338983,0.93931
0.0381356,0.937084
0.0423729,0.937148
0.0466102,0.936957
0.0508475,0.937448
0.0550847,0.935589
0.059322,0.935698
0.0635593,0.93506
0.0677966,0.939627
0.0720339,0.935825
0.0762712,0.937559
0.0805085,0.937475
0.0847458,0.935867
0.0889831,0.936307
0.0932203,0.939756
0.0974576,0.936199
0.101695,0.937448
0.105932,0.93524
0.110169,0.938444
0.114407,0.935527
0.118644,0.939403
0.122881,0.938098
0.127119,0.936955
0.131356,0.938919
0.135593,0.937267
0.139831,0.93862
0.144068,0.934832
0.148305,0.936838
0.152542,0.937256
0.15678,0.936481
0.161017,0.936806
0.165254,0.936343
0.169492,0.937565
0.173729,0.936783
0.177966,0.937654
0.182203,0.937898
0.186441,0.93872
0.190678,0.93522
0.194915,0.939398
0.199153,0.937463
0.20339,0.93643
0.207627,0.937033
0.211864,0.9373
0.216102,0.938711
0.220339,0.939538
0.224576,0.93726
0.228814,0.936047
0.233051,0.937417
0.237288,0.937566
0.241525,0.939161
0.245763,0.938225
0.25,0.935844
