0,0
0.00423729,0.00055406
0.00847458,0.000818369
0.0127119,0.000952771
0.0169492,0.00103076
0.0211864,0.00108335
0.0254237,0.00111934
0.029661,0.00114687
0.0338983,0.00116872
0.0381356,0.00118667
0.0423729,0.00119995
0.0466102,0.00121197
0.0508475,0.00122205
0.0550847,0.00123099
0.059322,0.00123876
0.0635593,0.00124468
0.0677966,0.00124981
0.0720339,0.00125545
0.0762712,0.0012601
0.0805085,0.00126377
0.0847458,0.00126719
0.0889831,0.00127072
0.0932203,0.00127384
0.0974576,0.00127655
0.101695,0.0012788
0.105932,0.00128131
0.110169,0.00128319
0.114407,0.00128552
0.118644,0.00128778
0.122881,0.00128991
0.127119,0.00129202
0.131356,0.00129341
0.135593,0.00129526
0.139831,0.00129727
0.144068,0.0012982
0.148305,0.0012995
0.152542,0.00130075
0.15678,0.00130166
0.161017,0.00130287
0.165254,0.0013043
0.169492,0.00130569
0.173729,0.00130644
0.177966,0.00130736
0.182203,0.00130826
0.186441,0.00130888
0.190678,0.0013094
0.194915,0.00131018
0.199153,0.00131101
0.20339,0.00131145
0.207627,0.00131201
0.211864,0.00131298
0.216102,0.00131344
0.220339,0.001314
0.224576,0.0013146
0.228814,0.00131528
0.233051,0.00131583
0.237288,0.0013164
0.241525,0.0013167
0.245763,0.00131707
0.25,0.0013176
