0,1.08388
0.00423729,1.01246
0.00847458,0.935617
0.0127119,0.949987
0.0169492,0.704119
0.0211864,1.12303
0.0254237,1.12515
0.029661,1.23999
0.0338983,0.89245
0.0381356,0.859955
0.0423729,1.11647
0.0466102,1.01936
0.0508475,0.781724
0.0550847,0.807849
0.059322,0.826857
0.0635593,0.757644
0.0677966,1.03894
0.0720339,1.10315
0.0762712,1.11687
0.0805085,1.0894
0.0847458,0.849328
0.0889831,0.966585
0.0932203,1.02728
0.0974576,1.19728
0.101695,0.915416
0.105932,0.969462
0.110169,0.964125
0.114407,0.886207
0.118644,1.11441
0.122881,0.981179
0.127119,1.05293
0.131356,1.11808
0.135593,0.964168
0.139831,0.687128
0.144068,1.00818
0.148305,1.14876
0.152542,0.902274
0.15678,0.763388
0.161017,0.949784
0.165254,0.969595
0.169492,1.01541
0.173729,0.885167
0.177966,0.982863
0.182203,0.834367
0.186441,0.975705
0.190678,1.03205
0.194915,0.963884
0.199153,1.07382
0.20339,0.873761
0.207627,0.959553
0.211864,1.21611
0.216102,1.06813
0.220339,0.97752
0.224576,1.02013
0.228814,1.07833
0.233051,0.870836
0.237288,1.03338
0.241525,0.795229
0.245763,0.947729
0.25,0.827261
