0,0
0.00423729,-1.18543e-16
0.00847458,-9.73923e-05
0.0127119,-8.24754e-05
0.0169492,-9.10556e-05
0.0211864,-0.000149435
0.0254237,-8.43222e-05
0.029661,-7.72291e-05
0.0338983,-4.60271e-05
0.0381356,-0.000226773
0.0423729,-0.000304869
0.0466102,-0.000184607
0.0508475,-0.000220773
0.0550847,-0.000296685
0.059322,-0.000183778
0.0635593,-0.000137315
0.0677966,-7.40074e-06
0.0720339,-0.00010631
0.0762712,-0.00025467
0.0805085,-0.000222399
0.0847458,-0.000192512
0.0889831,-0.000201981
0.0932203,-7.11489e-05
0.0974576,-0.000318958
0.101695,-0.000128617
0.105932,-0.000118608
0.110169,-0.000281601
0.114407,-9.25238e-05
0.118644,-0.000315262
0.122881,-0.000186296
0.127119,-0.000231738
0.131356,-0.000196493
0.135593,-0.000319759
0.139831,-0.000131134
0.144068,-0.000206151
0.148305,-0.000315507
0.152542,-0.000283772
0.15678,-0.00039307
0.161017,-0.000231166
0.165254,-0.000201575
0.169492,-0.000112858
0.173729,-0.000352455
0.177966,-0.000250104
0.182203,-0.000219815
0.186441,-0.000151683
0.190678,-0.000246719
0.194915,-0.000264951
0.199153,-0.000373157
0.20339,-0.000366111
0.207627,-0.000260687
0.211864,-0.000321216
0.216102,-0.000220012
0.220339,-0.00023975
0.224576,-0.000257281
0.228814,-0.000207275
0.233051,-0.000168521
0.237288,-0.000218744
0.241525,-0.000261469
0.245763,-0.000205244
0.25,-0.000326219
