0,0
0.00423729,0.000557402
0.00847458,0.000812047
0.0127119,0.000944604
0.0169492,0.00101774
0.0211864,0.00107001
0.0254237,0.0011086
0.029661,0.0011402
0.0338983,0.00116239
0.0381356,0.00118214
0.0423729,0.00119666
0.0466102,0.00120969
0.0508475,0.00122026
0.0550847,0.00122901
0.059322,0.00123659
0.0635593,0.00124331
0.0677966,0.00124879
0.0720339,0.00125399
0.0762712,0.00125908
0.0805085,0.00126351
0.0847458,0.0012675
0.0889831,0.00127111
0.0932203,0.00127402
0.0974576,0.001277
0.101695,0.00128002
0.105932,0.00128244
0.110169,0.00128477
0.114407,0.00128686
0.118644,0.00128904
0.122881,0.00129096
0.127119,0.00129241
0.131356,0.0012937
0.135593,0.00129508
0.139831,0.00129622
0.144068,0.00129768
0.148305,0.00129898
0.152542,0.0013003
0.15678,0.00130116
0.161017,0.00130239
0.165254,0.00130347
0.169492,0.00130438
0.173729,0.00130528
0.177966,0.00130616
0.182203,0.00130689
0.186441,0.00130766
0.190678,0.00130862
0.194915,0.00130927
0.199153,0.00131026
0.20339,0.00131094
0.207627,0.00131157
0.211864,0.00131232
0.216102,0.00131286
0.220339,0.00131366
0.224576,0.0013142
0.228814,0.00131478
0.233051,0.00131516
0.237288,0.0013155
0.241525,0.00131591
0.245763,0.00131647
0.25,0.00131697
