0,0
0.00423729,0
0.00847458,0.0109843
0.0127119,0.00870733
0.0169492,0.0089093
0.0211864,0.0142693
0.0254237,0.021715
0.029661,0.0182349
0.0338983,0.0139932
0.0381356,0.0195733
0.0423729,0.0187908
0.0466102,0.0198067
0.0508475,0.0176137
0.0550847,0.0057721
0.059322,0.0229733
0.0635593,0.027596
0.0677966,0.0187637
0.0720339,0.0283713
0.0762712,0.0203757
0.0805085,0.0133471
0.0847458,0.0219286
0.0889831,0.0220632
0.0932203,0.0237105
0.0974576,0.0204952
0.101695,0.0272259
0.105932,0.0234119
0.110169,0.0302155
0.114407,0.0310038
0.118644,0.0284813
0.122881,0.026246
0.127119,0.0291211
0.131356,0.0210188
0.135593,0.0272228
0.139831,0.0350049
0.144068,0.0235435
0.148305,0.0212233
0.152542,0.0359804
0.15678,0.0222671
0.161017,0.0203434
0.165254,0.021904
0.169492,0.0301915
0.173729,0.0247457
0.177966,0.0265208
0.182203,0.0268796
0.186441,0.0273549
0.190678,0.0290435
0.194915,0.0210225
0.199153,0.0254624
0.20339,0.0272655
0.207627,0.024202
0.211864,0.0308309
0.216102,0.025702
0.220339,0.0321384
0.224576,0.0246714
0.228814,0.0435743
0.233051,0.0248205
0.237288,0.0364617
0.241525,0.0251196
0.245763,0.0354173
0.25,0.0323716
