0,1.15015e-32
0.00423729,6.30012e-33
0.00847458,0.00342981
0.0127119,0.00572066
0.0169492,0.00584676
0.0211864,0.00634158
0.0254237,0.0073321
0.029661,0.00862115
0.0338983,0.00604411
0.0381356,0.00817116
0.0423729,0.00765066
0.0466102,0.00567552
0.0508475,0.00935327
0.0550847,0.00860672
0.059322,0.00883955
0.0635593,0.0101875
0.0677966,0.00773218
0.0720339,0.0120726
0.0762712,0.00865899
0.0805085,0.00964343
0.0847458,0.0085687
0.0889831,0.0102639
0.0932203,0.0108609
0.0974576,0.00818461
0.101695,0.00642238
0.105932,0.00894982
0.110169,0.00818462
0.114407,0.00671842
0.118644,0.00853036
0.122881,0.00967661
0.127119,0.00796917
0.131356,0.0114904
0.135593,0.00928626
0.139831,0.00978917
0.144068,0.0110461
0.148305,0.0109713
0.152542,0.00532473
0.15678,0.00981576
0.161017,0.00786171
0.165254,0.00744412
0.169492,0.0112602
0.173729,0.0102494
0.177966,0.00492307
0.182203,0.00753231
0.186441,0.00738314
0.190678,0.0106876
0.194915,0.0106735
0.199153,0.0111287
0.20339,0.00992337
0.207627,0.00738956
0.211864,0.00814903
0.216102,0.00730378
0.220339,0.00978118
0.224576,0.0143622
0.228814,0.00815914
0.233051,0.0108471
0.237288,0.00982306
0.241525,0.00933847
0.245763,0.0105894
0.25,0.00631698
