0,0
0.00423729,0
0.00847458,-7.2161e-05
0.0127119,-5.07524e-05
0.0169492,1.08542e-05
0.0211864,-0.000182733
0.0254237,-4.57963e-05
0.029661,-8.42312e-05
0.0338983,-0.000142744
0.0381356,-0.000306653
0.0423729,-0.000150583
0.0466102,-0.000185947
0.0508475,-0.000158591
0.0550847,-4.63095e-05
0.059322,-0.000163502
0.0635593,-0.000135427
0.0677966,-0.000147044
0.0720339,-0.000205391
0.0762712,-0.000125018
0.0805085,-0.000245794
0.0847458,-0.000189712
0.0889831,-0.000248463
0.0932203,-0.000114168
0.0974576,-0.000291511
0.101695,-0.000231916
0.105932,-0.000272481
0.110169,-0.000172249
0.114407,-0.000257408
0.118644,-0.00038006
0.122881,-0.000239389
0.127119,-0.000334373
0.131356,-0.000162579
0.135593,-0.000167962
0.139831,-0.000115046
0.144068,-0.000230202
0.148305,-0.00025251
0.152542,-0.000190961
0.15678,-0.000201363
0.161017,-0.000234196
0.165254,-0.000202958
0.169492,-0.00029688
0.173729,-0.000196594
0.177966,-0.00026844
0.182203,-0.000214063
0.186441,-0.000278127
0.190678,-0.000209783
0.194915,-0.000226673
0.199153,-0.000337533
0.20339,-0.000140705
0.207627,-0.000286422
0.211864,-0.000189686
0.216102,-0.000391994
0.220339,-0.000174277
0.224576,-0.000319023
0.228814,-0.000290953
0.233051,-0.000235615
0.237288,-0.000229409
0.241525,-0.000317252
0.245763,-0.000187917
0.25,-0.000291792
