0,-1.18339e-16
0.00423729,0
0.00847458,1.42996e-06
0.0127119,-5.8068e-06
0.0169492,-0.000126613
0.0211864,-0.000126274
0.0254237,-0.000241339
0.029661,-3.72709e-05
0.0338983,2.73394e-06
0.0381356,-0.00018355
0.0423729,-0.000213585
0.0466102,-0.000189527
0.0508475,-0.0002362
0.0550847,-0.000185828
0.059322,-0.000200648
0.0635593,-0.000338868
0.0677966,-0.000145537
0.0720339,-0.000211276
0.0762712,-0.000305183
0.0805085,-0.000171228
0.0847458,-0.00014672
0.0889831,-5.30038e-05
0.0932203,-0.000233958
0.0974576,-0.000267442
0.101695,-0.000152437
0.105932,-0.000233411
0.110169,-0.000120517
0.114407,-0.000209444
0.118644,-0.000227475
0.122881,-0.000161967
0.127119,-0.000178345
0.131356,-0.000160965
0.135593,-0.000274249
0.139831,-0.000281987
0.144068,-0.000304823
0.148305,-0.000348695
0.152542,-0.000293836
0.15678,-0.000217444
0.161017,-0.000310205
0.165254,-0.000258938
0.169492,-0.000194807
0.173729,-0.000240167
0.177966,-0.000228068
0.182203,-0.000360412
0.186441,-0.000294182
0.190678,-0.000352955
0.194915,-0.000273483
0.199153,-0.000288618
0.20339,-0.000307128
0.207627,-0.000217614
0.211864,-0.000179056
0.216102,-0.000197323
0.220339,-9.91439e-05
0.224576,-0.000265016
0.228814,-0.000154083
0.233051,-0.000241908
0.237288,-0.000115322
0.241525,-0.000313552
0.245763,-0.000359491
0.25,-0.000487751
