0,0
0.00423729,1.11022e-16
0.00847458,-6.9851e-05
0.0127119,-5.65059e-05
0.0169492,-1.78816e-05
0.0211864,-0.000132393
0.0254237,-0.00026601
0.029661,-8.84838e-05
0.0338983,-9.23238e-05
0.0381356,-3.86885e-05
0.0423729,-0.000227232
0.0466102,-0.000133952
0.0508475,-0.000145882
0.0550847,-5.40583e-05
0.059322,-0.00024151
0.0635593,-0.000251226
0.0677966,6.1623e-06
0.0720339,-0.000183378
0.0762712,-0.000182115
0.0805085,-0.000167974
0.0847458,-1.32226e-06
0.0889831,-0.000236094
0.0932203,-0.000227049
0.0974576,-0.000176275
0.101695,-0.000285481
0.105932,-0.000126923
0.110169,-0.000158023
0.114407,-0.000143924
0.118644,-0.000255282
0.122881,-0.000211658
0.127119,-0.000250412
0.131356,-0.000341907
0.135593,-0.000109743
0.139831,-0.000131364
0.144068,-0.000382065
0.148305,-0.000148451
0.152542,-0.000168355
0.15678,-0.000182329
0.161017,-0.00029175
0.165254,-0.000267177
0.169492,-0.000137309
0.173729,-0.00014948
0.177966,-0.000185955
0.182203,-0.000326416
0.186441,-0.000118003
0.190678,-0.000247709
0.194915,-0.000285132
0.199153,-0.000206083
0.20339,-0.000144613
0.207627,-0.000384758
0.211864,-0.000195844
0.216102,-0.000329025
0.220339,-0.000283055
0.224576,-0.000220606
0.228814,-0.000326135
0.233051,-0.00029902
0.237288,-0.000235744
0.241525,-0.000233337
0.245763,-0.00023557
0.25,-0.000316276
