0,0
0.00423729,0.000551164
0.00847458,0.000815297
0.0127119,0.000945753
0.0169492,0.00102043
0.0211864,0.00107405
0.0254237,0.0011129
0.029661,0.00114193
0.0338983,0.00116362
0.0381356,0.00118193
0.0423729,0.00119643
0.0466102,0.00120885
0.0508475,0.001219
0.0550847,0.00122799
0.059322,0.00123441
0.0635593,0.00124061
0.0677966,0.00124643
0.0720339,0.00125255
0.0762712,0.00125736
0.0805085,0.00126162
0.0847458,0.00126575
0.0889831,0.00126897
0.0932203,0.00127264
0.0974576,0.00127567
0.101695,0.00127794
0.105932,0.00128024
0.110169,0.00128246
0.114407,0.00128426
0.118644,0.00128659
0.122881,0.00128827
0.127119,0.00129026
0.131356,0.001292
0.135593,0.00129352
0.139831,0.00129502
0.144068,0.00129646
0.148305,0.00129778
0.152542,0.00129891
0.15678,0.00130011
0.161017,0.00130119
0.165254,0.00130265
0.169492,0.00130371
0.173729,0.00130475
0.177966,0.00130564
0.182203,0.00130653
0.186441,0.00130752
0.190678,0.00130837
0.194915,0.00130935
0.199153,0.00130979
0.20339,0.00131059
0.207627,0.00131159
0.211864,0.00131228
0.216102,0.00131281
0.220339,0.00131332
0.224576,0.0013141
0.228814,0.00131461
0.233051,0.00131512
0.237288,0.00131566
0.241525,0.00131615
0.245763,0.00131673
0.25,0.00131723
