0,0.937152
0.00423729,0.937389
0.00847458,0.939
0.0127119,0.937374
0.0169492,0.93572
0.0211864,0.936257
0.0254237,0.938894
0.029661,0.936686
0.0338983,0.938703
0.0381356,0.938659
0.0423729,0.938726
0.0466102,0.937039
0.0508475,0.938635
0.0550847,0.937054
0.059322,0.936644
0.0635593,0.938686
0.0677966,0.935274
0.0720339,0.93365
0.0762712,0.936729
0.0805085,0.937921
0.0847458,0.939401
0.0889831,0.936235
0.0932203,0.935048
0.0974576,0.937361
0.101695,0.937326
0.105932,0.934517
0.110169,0.937871
0.114407,0.936314
0.118644,0.937463
0.122881,0.937548
0.127119,0.938346
0.131356,0.937633
0.135593,0.938545
0.139831,0.937921
0.144068,0.937878
0.148305,0.935777
0.152542,0.937077
0.15678,0.935735
0.161017,0.938892
0.165254,0.938973
0.169492,0.937659
0.173729,0.938198
0.177966,0.936856
0.182203,0.938165
0.186441,0.93808
0.190678,0.939513
0.194915,0.9368
0.199153,0.937878
0.20339,0.936425
0.207627,0.935425
0.211864,0.938699
0.216102,0.937476
0.220339,0.936184
0.224576,0.93404
0.228814,0.938572
0.233051,0.936314
0.237288,0.937677
0.241525,0.937823
0.245763,0.938642
0.25,0.937579
