0,0.961089
0.00423729,1.11391
0.00847458,0.859186
0.0127119,1.08235
0.0169492,0.801998
0.0211864,0.95153
0.0254237,0.881162
0.029661,0.97007
0.0338983,0.737358
0.0381356,0.932654
0.0423729,0.901044
0.0466102,0.856593
0.0508475,1.01378
0.0550847,0.818258
0.059322,0.958898
0.0635593,0.846387
0.0677966,1.01545
0.0720339,0.851477
0.0762712,0.945468
0.0805085,0.978489
0.0847458,0.846094
0.0889831,1.04833
0.0932203,0.999723
0.0974576,0.895032
0.101695,0.827892
0.105932,1.02841
0.110169,0.897539
0.114407,1.12068
0.118644,0.973744
0.122881,1.06168
0.127119,0.867496
0.131356,0.954688
0.135593,1.11913
0.139831,0.916158
0.144068,1.22724
0.148305,0.969295
0.152542,1.03282
0.15678,0.912375
0.161017,0.972164
0.165254,0.823188
0.169492,0.990712
0.173729,1.09071
0.177966,0.924731
0.182203,1.0152
0.186441,1.05136
0.190678,0.970368
0.194915,1.17629
0.199153,0.941798
0.20339,1.08671
0.207627,0.978658
0.211864,1.12484
0.216102,0.859151
0.220339,0.916497
0.224576,1.07841
0.228814,1.15245
0.233051,1.13314
0.237288,0.937922
0.241525,1.0846
0.245763,1.2143
0.25,1.05539
