0,1.15517e-16
0.00423729,1.99338e-16
0.00847458,0.00516622
0.0127119,0.0113534
0.0169492,0.0116605
0.0211864,0.0154121
0.0254237,0.0144085
0.029661,0.0174272
0.0338983,0.0178244
0.0381356,0.0180032
0.0423729,0.0172399
0.0466102,0.0200678
0.0508475,0.018816
0.0550847,0.023251
0.059322,0.0234166
0.0635593,0.0209499
0.0677966,0.0314073
0.0720339,0.0268299
0.0762712,0.024527
0.0805085,0.0227621
0.0847458,0.0336659
0.0889831,0.0186489
0.0932203,0.0215137
0.0974576,0.0267098
0.101695,0.0316727
0.105932,0.0230506
0.110169,0.0235168
0.114407,0.0277848
0.118644,0.0244435
0.122881,0.0248753
0.127119,0.0294507
0.131356,0.0285951
0.135593,0.0182167
0.139831,0.0219754
0.144068,0.0221505
0.148305,0.0285665
0.152542,0.0334336
0.15678,0.0413386
0.161017,0.0264008
0.165254,0.0304843
0.169492,0.0333403
0.173729,0.0357548
0.177966,0.0179574
0.182203,0.0308604
0.186441,0.0349129
0.190678,0.0261749
0.194915,0.0195647
0.199153,0.0272428
0.20339,0.0291515
0.207627,0.0255761
0.211864,0.025836
0.216102,0.0291819
0.220339,0.0228777
0.224576,0.0246777
0.228814,0.0237995
0.233051,0.0307072
0.237288,0.0260743
0.241525,0.0252765
0.245763,0.027066
0.25,0.033309
