0,-1.18491e-16
0.00423729,0
0.00847458,-5.01532e-05
0.0127119,-2.18542e-05
0.0169492,-3.67831e-05
0.0211864,-5.24825e-05
0.0254237,-0.000183953
0.029661,-0.000145958
0.0338983,-0.000145533
0.0381356,-0.000103355
0.0423729,-1.74515e-06
0.0466102,-2.75049e-05
0.0508475,-1.78029e-05
0.0550847,-0.00020773
0.059322,-0.000180306
0.0635593,-4.69271e-05
0.0677966,-0.000120629
0.0720339,-0.000145727
0.0762712,-0.000194523
0.0805085,-0.000267893
0.0847458,-0.00011215
0.0889831,-0.000388534
0.0932203,-0.000204056
0.0974576,-0.000212495
0.101695,-0.000277668
0.105932,-0.000209314
0.110169,-0.000110128
0.114407,-9.61449e-05
0.118644,-0.000290522
0.122881,-0.000133388
0.127119,-0.00025156
0.131356,-0.000264578
0.135593,-0.000173764
0.139831,-0.000170125
0.144068,-0.000117625
0.148305,-0.000304049
0.152542,-0.000137301
0.15678,-0.00029514
0.161017,-0.000304643
0.165254,-0.000262453
0.169492,-0.000306427
0.173729,-0.000217961
0.177966,-0.000163592
0.182203,-0.000265607
0.186441,-0.000162138
0.190678,-0.000241358
0.194915,-0.000214912
0.199153,-0.000282071
0.20339,-0.000305596
0.207627,-0.00031556
0.211864,-0.000220078
0.216102,-0.000122886
0.220339,-0.000411889
0.224576,-0.000222393
0.228814,-0.000158814
0.233051,-0.000267415
0.237288,-0.000212125
0.241525,-0.000187387
0.245763,-0.000288516
0.25,-0.000237412
