0,0
0.00423729,1.18281e-16
0.00847458,3.71491e-05
0.0127119,5.19977e-05
0.0169492,-9.35108e-05
0.0211864,-4.43999e-05
0.0254237,-0.000167973
0.029661,-7.77356e-05
0.0338983,-0.000180024
0.0381356,-6.53191e-05
0.0423729,-0.000160797
0.0466102,-0.000317822
0.0508475,-6.9482e-05
0.0550847,-9.5595e-05
0.059322,-0.000122337
0.0635593,-0.000280477
0.0677966,-0.000244817
0.0720339,-0.000209818
0.0762712,-4.81817e-05
0.0805085,-0.000216
0.0847458,-0.000107549
0.0889831,-0.000125737
0.0932203,-0.000178873
0.0974576,-0.000182119
0.101695,-0.000158307
0.105932,-0.000178085
0.110169,-3.25547e-05
0.114407,-0.000273534
0.118644,-0.000395246
0.122881,-0.000212282
0.127119,-9.22068e-05
0.131356,-0.000213541
0.135593,-0.000279322
0.139831,-0.00015617
0.144068,-0.000148344
0.148305,-0.000237836
0.152542,-0.000365879
0.15678,-0.000168894
0.161017,-0.000251502
0.165254,-0.000151045
0.169492,-9.39918e-05
0.173729,-0.000186298
0.177966,-0.000336969
0.182203,-0.000238011
0.186441,-0.000220953
0.190678,-0.000368971
0.194915,-0.000331019
0.199153,-0.00029486
0.20339,-0.000248485
0.207627,-0.000236856
0.211864,-0.000157506
0.216102,-0.000312122
0.220339,-0.000246665
0.224576,-0.000375122
0.228814,-0.000269179
0.233051,-0.000323068
0.237288,-0.000164756
0.241525,-0.000227237
0.245763,-0.000192025
0.25,-0.000176286
