0,-1.1835e-16
0.00423729,0
0.00847458,-9.83265e-05
0.0127119,-0.000101698
0.0169492,-0.000142672
0.0211864,-0.000111476
0.0254237,-0.000116972
0.029661,-0.000243806
0.0338983,-9.77211e-05
0.0381356,-0.000134872
0.0423729,-0.000112905
0.0466102,-0.000241179
0.0508475,-0.000197425
0.0550847,-0.00020795
0.059322,-0.000100068
0.0635593,-9.11357e-05
0.0677966,-8.90677e-05
0.0720339,-0.000169344
0.0762712,-0.000269523
0.0805085,-0.000101975
0.0847458,-0.000246511
0.0889831,-0.00016164
0.0932203,-0.000313619
0.0974576,-0.00022342
0.101695,-0.000173919
0.105932,-0.000223568
0.110169,-0.000248286
0.114407,-0.000219856
0.118644,-9.20741e-05
0.122881,-0.000301433
0.127119,-0.000246024
0.131356,-4.51425e-05
0.135593,-0.000140249
0.139831,-0.000272168
0.144068,-0.000153692
0.148305,-0.000206249
0.152542,-0.00033968
0.15678,-0.000279492
0.161017,-0.000264859
0.165254,-0.000213862
0.169492,-0.000251154
0.173729,-0.000197934
0.177966,-0.000227768
0.182203,-0.000297339
0.186441,-0.000244397
0.190678,-0.000167009
0.194915,-0.000208677
0.199153,-0.000225393
0.20339,-0.000314298
0.207627,-0.000265889
0.211864,-0.000199462
0.216102,-0.000199346
0.220339,-0.000178079
0.224576,-0.000248758
0.228814,-0.000192914
0.233051,-0.000311171
0.237288,-0.000288574
0.241525,-0.000275948
0.245763,-0.000407176
0.25,-0.000230753
