0,0.936813
0.00423729,0.938753
0.00847458,0.938453
0.0127119,0.940103
0.0169492,0.935799
0.0211864,0.938229
0.0254237,0.936783
0.029661,0.937173
0.0338983,0.93775
0.0381356,0.936106
0.0423729,0.934465
0.0466102,0.936264
0.0508475,0.937297
0.0550847,0.935762
0.059322,0.936898
0.0635593,0.937135
0.0677966,0.93888
0.0720339,0.936812
0.0762712,0.935543
0.0805085,0.936703
0.0847458,0.936229
0.0889831,0.935122
0.0932203,0.937929
0.0974576,0.93747
0.101695,0.937731
0.105932,0.937125
0.110169,0.935804
0.114407,0.937479
0.118644,0.934226
0.122881,0.933286
0.127119,0.937562
0.131356,0.936791
0.135593,0.936259
0.139831,0.93717
0.144068,0.937833
0.148305,0.936554
0.152542,0.937122
0.15678,0.935494
0.161017,0.93648
0.165254,0.939199
0.169492,0.93683
0.173729,0.936892
0.177966,0.936153
0.182203,0.936219
0.186441,0.936304
0.190678,0.937221
0.194915,0.9377
0.199153,0.937106
0.20339,0.93685
0.207627,0.936257
0.211864,0.937635
0.216102,0.936125
0.220339,0.937636
0.224576,0.935952
0.228814,0.937719
0.233051,0.9389
0.237288,0.937179
0.241525,0.936299
0.245763,0.938345
0.25,0.937065
