0,1.20309e-16
0.00423729,-1.63674e-16
0.00847458,0.00781703
0.0127119,0.0103756
0.0169492,0.0139847
0.0211864,0.0106001
0.0254237,0.0209392
0.029661,0.0139702
0.0338983,0.0114651
0.0381356,0.01294
0.0423729,0.0247092
0.0466102,0.0267796
0.0508475,0.0218971
0.0550847,0.0194912
0.059322,0.0172078
0.0635593,0.0276399
0.0677966,0.0195636
0.0720339,0.0319826
0.0762712,0.025484
0.0805085,0.0252463
0.0847458,0.0183773
0.0889831,0.0196042
0.0932203,0.0193167
0.0974576,0.0289434
0.101695,0.0240849
0.105932,0.0265245
0.110169,0.0183015
0.114407,0.027706
0.118644,0.0384432
0.122881,0.0230362
0.127119,0.0243502
0.131356,0.0306452
0.135593,0.0210522
0.139831,0.0290774
0.144068,0.0267528
0.148305,0.0273753
0.152542,0.0280108
0.15678,0.0280136
0.161017,0.0192554
0.165254,0.0253715
0.169492,0.0347621
0.173729,0.0421037
0.177966,0.0301054
0.182203,0.0243131
0.186441,0.0376407
0.190678,0.0288028
0.194915,0.0290973
0.199153,0.0332368
0.20339,0.0242845
0.207627,0.0318038
0.211864,0.0311064
0.216102,0.0297555
0.220339,0.0392517
0.224576,0.0273878
0.228814,0.0361849
0.233051,0.0334234
0.237288,0.0239127
0.241525,0.0242969
0.245763,0.0345802
0.25,0.0226893
