0,0
0.00423729,0.000560611
0.00847458,0.00082439
0.0127119,0.000949034
0.0169492,0.00102572
0.0211864,0.00107877
0.0254237,0.00111642
0.029661,0.00114448
0.0338983,0.00116597
0.0381356,0.00118485
0.0423729,0.00120014
0.0466102,0.00121269
0.0508475,0.00122237
0.0550847,0.0012308
0.059322,0.00123724
0.0635593,0.00124437
0.0677966,0.00125089
0.0720339,0.00125572
0.0762712,0.00126059
0.0805085,0.00126426
0.0847458,0.00126748
0.0889831,0.0012714
0.0932203,0.00127507
0.0974576,0.00127809
0.101695,0.00128041
0.105932,0.00128312
0.110169,0.00128551
0.114407,0.00128802
0.118644,0.0012899
0.122881,0.00129178
0.127119,0.00129324
0.131356,0.00129514
0.135593,0.00129652
0.139831,0.00129777
0.144068,0.0012991
0.148305,0.00130013
0.152542,0.00130133
0.15678,0.00130213
0.161017,0.00130373
0.165254,0.00130465
0.169492,0.00130571
0.173729,0.00130659
0.177966,0.0013074
0.182203,0.00130863
0.186441,0.00130952
0.190678,0.00130996
0.194915,0.00131073
0.199153,0.00131133
0.20339,0.00131224
0.207627,0.0013129
0.211864,0.00131373
0.216102,0.00131451
0.220339,0.00131494
0.224576,0.00131561
0.228814,0.00131612
0.233051,0.00131662
0.237288,0.00131704
0.241525,0.00131732
0.245763,0.00131798
0.25,0.00131848
