0,0.942672
0.00423729,1.01534
0.00847458,0.937452
0.0127119,1.06351
0.0169492,0.844938
0.0211864,0.939026
0.0254237,0.90282
0.029661,0.984534
0.0338983,0.875534
0.0381356,0.953609
0.0423729,0.765297
0.0466102,0.831736
0.0508475,1.03031
0.0550847,0.86037
0.059322,0.825901
0.0635593,0.913589
0.0677966,0.915533
0.0720339,0.807377
0.0762712,0.675012
0.0805085,0.960682
0.0847458,0.881431
0.0889831,0.949154
0.0932203,0.885522
0.0974576,1.05327
0.101695,1.16994
0.105932,1.14154
0.110169,0.934287
0.114407,0.726017
0.118644,0.979866
0.122881,0.952156
0.127119,0.93617
0.131356,1.09245
0.135593,1.16552
0.139831,0.790956
0.144068,0.847433
0.148305,0.902921
0.152542,0.996101
0.15678,1.03979
0.161017,0.817694
0.165254,0.885511
0.169492,0.870722
0.173729,1.10939
0.177966,0.918017
0.182203,0.901488
0.186441,0.786337
0.190678,1.04825
0.194915,0.847918
0.199153,0.927349
0.20339,0.911449
0.207627,0.958763
0.211864,0.929815
0.216102,0.96913
0.220339,0.814399
0.224576,1.15413
0.228814,0.991361
0.233051,0.963421
0.237288,0.826026
0.241525,0.929852
0.245763,0.766543
0.25,1.04508
