0,0.935767
0.00423729,0.936506
0.00847458,0.937002
0.0127119,0.937422
0.0169492,0.938853
0.0211864,0.935268
0.0254237,0.936054
0.029661,0.933649
0.0338983,0.937825
0.0381356,0.938501
0.0423729,0.93544
0.0466102,0.937486
0.0508475,0.939177
0.0550847,0.938398
0.059322,0.938633
0.0635593,0.939475
0.0677966,0.936771
0.0720339,0.935835
0.0762712,0.936296
0.0805085,0.935595
0.0847458,0.938528
0.0889831,0.937471
0.0932203,0.936046
0.0974576,0.933899
0.101695,0.937719
0.105932,0.936973
0.110169,0.937887
0.114407,0.93768
0.118644,0.935341
0.122881,0.937623
0.127119,0.936305
0.131356,0.935112
0.135593,0.936511
0.139831,0.939994
0.144068,0.93586
0.148305,0.935238
0.152542,0.937785
0.15678,0.939472
0.161017,0.937134
0.165254,0.936972
0.169492,0.936791
0.173729,0.937811
0.177966,0.936306
0.182203,0.937939
0.186441,0.936749
0.190678,0.936469
0.194915,0.93679
0.199153,0.935539
0.20339,0.93865
0.207627,0.937367
0.211864,0.934527
0.216102,0.936184
0.220339,0.937674
0.224576,0.937072
0.228814,0.935975
0.233051,0.938088
0.237288,0.936532
0.241525,0.938103
0.245763,0.937928
0.25,0.93866
