0,-1.18483e-16
0.00423729,0
0.00847458,-0.000144832
0.0127119,2.33568e-05
0.0169492,-0.000142569
0.0211864,-9.10552e-05
0.0254237,-0.000103884
0.029661,-0.000145009
0.0338983,-0.00017959
0.0381356,-8.56053e-05
0.0423729,-0.000221731
0.0466102,-0.000103348
0.0508475,-0.000127398
0.0550847,-0.000206881
0.059322,-0.000149211
0.0635593,-7.11694e-05
0.0677966,-0.000166699
0.0720339,-0.00016972
0.0762712,-0.000172672
0.0805085,-0.000174135
0.0847458,-0.000161737
0.0889831,-0.000225613
0.0932203,-0.000258548
0.0974576,-0.000214811
0.101695,-0.00030165
0.105932,-0.000321082
0.110169,-0.00015715
0.114407,-0.00025779
0.118644,-0.000231016
0.122881,-0.000256265
0.127119,-0.000219587
0.131356,-0.000132992
0.135593,-0.000126765
0.139831,-0.000219842
0.144068,-0.000114356
0.148305,-0.000258801
0.152542,-0.000212724
0.15678,-0.000268465
0.161017,-0.000244739
0.165254,-0.000221766
0.169492,-0.000146374
0.173729,-0.000328544
0.177966,-0.000289328
0.182203,-0.000192213
0.186441,-0.00026487
0.190678,-0.000325343
0.194915,-0.000263294
0.199153,-0.000164859
0.20339,-0.000242027
0.207627,-0.000182794
0.211864,-0.000326413
0.216102,-0.000173792
0.220339,-0.000364906
0.224576,-0.000224297
0.228814,-0.0003473
0.233051,-0.000164125
0.237288,-0.000277423
0.241525,-0.000275248
0.245763,-0.000250621
0.25,-0.000296888
