0,6.89401e-33
0.00423729,6.76716e-33
0.00847458,0.00391631
0.0127119,0.00513438
0.0169492,0.00612075
0.0211864,0.00828493
0.0254237,0.00777666
0.029661,0.00723671
0.0338983,0.00651579
0.0381356,0.0102451
0.0423729,0.00748549
0.0466102,0.00874234
0.0508475,0.00981287
0.0550847,0.00877468
0.059322,0.0090682
0.0635593,0.00724606
0.0677966,0.00811389
0.0720339,0.0109401
0.0762712,0.0104635
0.0805085,0.0095613
0.0847458,0.0115454
0.0889831,0.00928977
0.0932203,0.0102511
0.0974576,0.0071214
0.101695,0.00857113
0.105932,0.00999156
0.110169,0.006591
0.114407,0.00979761
0.118644,0.00662887
0.122881,0.0109638
0.127119,0.00927158
0.131356,0.00982301
0.135593,0.0109677
0.139831,0.00893595
0.144068,0.0126871
0.148305,0.00767546
0.152542,0.00922279
0.15678,0.00844815
0.161017,0.00517946
0.165254,0.0064629
0.169492,0.010557
0.173729,0.0128596
0.177966,0.00850648
0.182203,0.0132609
0.186441,0.0129684
0.190678,0.0101336
0.194915,0.00911538
0.199153,0.00976177
0.20339,0.00662865
0.207627,0.00920941
0.211864,0.0111242
0.216102,0.00944739
0.220339,0.00681469
0.224576,0.00500524
0.228814,0.00650287
0.233051,0.00927855
0.237288,0.00832223
0.241525,0.00948423
0.245763,0.00584865
0.25,0.00638871
