0,0.858056
0.00423729,0.865425
0.00847458,0.840433
0.0127119,1.10081
0.0169492,1.01839
0.0211864,0.938011
0.0254237,0.986687
0.029661,0.940624
0.0338983,0.781504
0.0381356,0.955126
0.0423729,1.07593
0.0466102,1.0165
0.0508475,0.972784
0.0550847,1.17257
0.059322,1.02217
0.0635593,1.01943
0.0677966,1.19248
0.0720339,1.01812
0.0762712,1.09443
0.0805085,0.841338
0.0847458,1.25938
0.0889831,0.766164
0.0932203,1.30533
0.0974576,1.07454
0.101695,0.854803
0.105932,0.784037
0.110169,1.06602
0.114407,0.969993
0.118644,1.00256
0.122881,0.799075
0.127119,0.993701
0.131356,1.09665
0.135593,1.19302
0.139831,0.899813
0.144068,0.813806
0.148305,0.90717
0.152542,0.889962
0.15678,0.844394
0.161017,0.828969
0.165254,1.16881
0.169492,1.02784
0.173729,1.08611
0.177966,0.737857
0.182203,0.756471
0.186441,0.966871
0.190678,0.904991
0.194915,1.08619
0.199153,1.0683
0.20339,0.953827
0.207627,0.885262
0.211864,1.08625
0.216102,0.834573
0.220339,1.06703
0.224576,0.935795
0.228814,1.08756
0.233051,1.11572
0.237288,1.01819
0.241525,0.912253
0.245763,1.01979
0.25,1.1471
