0,0
0.00423729,0
0.00847458,0.00867278
0.0127119,0.0116904
0.0169492,0.011929
0.0211864,0.0135836
0.0254237,0.0195145
0.029661,0.0135884
0.0338983,0.0143759
0.0381356,0.0183335
0.0423729,0.0229462
0.0466102,0.0178652
0.0508475,0.0178919
0.0550847,0.0199022
0.059322,0.0231468
0.0635593,0.0176154
0.0677966,0.0182022
0.0720339,0.0152175
0.0762712,0.0240311
0.0805085,0.0335049
0.0847458,0.0267478
0.0889831,0.0270163
0.0932203,0.0250763
0.0974576,0.0261545
0.101695,0.0182149
0.105932,0.0182063
0.110169,0.0268246
0.114407,0.0272687
0.118644,0.0198311
0.122881,0.0250639
0.127119,0.0256588
0.131356,0.030057
0.135593,0.0267395
0.139831,0.0276125
0.144068,0.0203274
0.148305,0.0353991
0.152542,0.0289114
0.15678,0.0265159
0.161017,0.0285077
0.165254,0.0281131
0.169492,0.0295905
0.173729,0.0337463
0.177966,0.0318907
0.182203,0.0262346
0.186441,0.0250611
0.190678,0.0358635
0.194915,0.0224442
0.199153,0.0311364
0.20339,0.027947
0.207627,0.0272508
0.211864,0.0268777
0.216102,0.0235686
0.220339,0.0270453
0.224576,0.0343608
0.228814,0.0220007
0.233051,0.0302191
0.237288,0.0243903
0.241525,0.0337924
0.245763,0.0270899
0.25,0.0276166
