0,0.948288
0.00423729,1.03417
0.00847458,0.826754
0.0127119,1.03053
0.0169492,0.862749
0.0211864,1.04864
0.0254237,0.921675
0.029661,0.964812
0.0338983,0.855233
0.0381356,0.74763
0.0423729,0.81179
0.0466102,1.14044
0.0508475,0.963728
0.0550847,1.01013
0.059322,1.09589
0.0635593,0.866315
0.0677966,0.928723
0.0720339,0.968148
0.0762712,0.845299
0.0805085,0.824535
0.0847458,0.904533
0.0889831,1.18391
0.0932203,0.979737
0.0974576,1.06538
0.101695,0.924102
0.105932,1.16398
0.110169,1.15132
0.114407,0.861346
0.118644,0.956963
0.122881,0.924695
0.127119,0.958498
0.131356,1.02819
0.135593,0.883938
0.139831,1.03406
0.144068,0.780856
0.148305,0.861372
0.152542,0.989675
0.15678,0.937059
0.161017,0.751065
0.165254,1.14154
0.169492,0.947369
0.173729,1.18095
0.177966,1.12754
0.182203,0.785809
0.186441,1.01464
0.190678,0.713011
0.194915,1.09591
0.199153,0.810277
0.20339,1.0549
0.207627,0.960019
0.211864,0.891635
0.216102,1.03805
0.220339,0.88016
0.224576,0.760559
0.228814,1.00548
0.233051,1.01259
0.237288,0.755433
0.241525,0.800423
0.245763,0.953794
0.25,0.970916
