0,0.936901
0.00423729,0.93926
0.00847458,0.937416
0.0127119,0.936305
0.0169492,0.939184
0.0211864,0.939147
0.0254237,0.936717
0.029661,0.934603
0.0338983,0.936866
0.0381356,0.93364
0.0423729,0.938739
0.0466102,0.936802
0.0508475,0.938028
0.0550847,0.938178
0.059322,0.936214
0.0635593,0.939419
0.0677966,0.936249
0.0720339,0.9389
0.0762712,0.936572
0.0805085,0.936698
0.0847458,0.936356
0.0889831,0.93746
0.0932203,0.936152
0.0974576,0.938486
0.101695,0.939433
0.105932,0.938273
0.110169,0.934958
0.114407,0.936489
0.118644,0.938413
0.122881,0.937333
0.127119,0.938007
0.131356,0.938942
0.135593,0.93517
0.139831,0.935679
0.144068,0.937483
0.148305,0.937717
0.152542,0.938561
0.15678,0.937552
0.161017,0.936574
0.165254,0.935693
0.169492,0.939317
0.173729,0.937479
0.177966,0.936802
0.182203,0.938552
0.186441,0.938853
0.190678,0.938092
0.194915,0.936671
0.199153,0.937966
0.20339,0.936565
0.207627,0.937055
0.211864,0.936843
0.216102,0.936759
0.220339,0.938426
0.224576,0.936058
0.228814,0.937916
0.233051,0.935709
0.237288,0.936471
0.241525,0.939467
0.245763,0.938237
0.25,0.937606
