0,0.936799
0.00423729,0.938258
0.00847458,0.936153
0.0127119,0.938825
0.0169492,0.934851
0.0211864,0.93754
0.0254237,0.936103
0.029661,0.938748
0.0338983,0.934778
0.0381356,0.93886
0.0423729,0.935516
0.0466102,0.938808
0.0508475,0.937615
0.0550847,0.935701
0.059322,0.934927
0.0635593,0.936672
0.0677966,0.938022
0.0720339,0.935222
0.0762712,0.936942
0.0805085,0.936092
0.0847458,0.937494
0.0889831,0.936857
0.0932203,0.936237
0.0974576,0.936077
0.101695,0.936769
0.105932,0.93659
0.110169,0.936536
0.114407,0.935327
0.118644,0.938511
0.122881,0.936036
0.127119,0.936703
0.131356,0.937295
0.135593,0.937619
0.139831,0.935494
0.144068,0.939247
0.148305,0.937695
0.152542,0.938895
0.15678,0.935871
0.161017,0.938207
0.165254,0.936175
0.169492,0.93737
0.173729,0.937008
0.177966,0.934926
0.182203,0.938897
0.186441,0.935735
0.190678,0.937475
0.194915,0.939263
0.199153,0.93837
0.20339,0.937305
0.207627,0.935331
0.211864,0.937034
0.216102,0.937442
0.220339,0.937968
0.224576,0.936662
0.228814,0.938107
0.233051,0.939442
0.237288,0.939347
0.241525,0.936564
0.245763,0.936701
0.25,0.938564
