0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-2.20818e-05
0.0127119,-8.91436e-05
0.0169492,-0.000121474
0.0211864,-0.000150669
0.0254237,0.000131241
0.029661,-0.000204004
0.0338983,-8.7831e-05
0.0381356,-0.000221624
0.0423729,-0.000127439
0.0466102,-0.000112405
0.0508475,-0.000184414
0.0550847,-0.000163995
0.059322,-0.00010289
0.0635593,-0.000286172
0.0677966,-8.69766e-05
0.0720339,-0.000325503
0.0762712,-0.000125913
0.0805085,-0.000293201
0.0847458,-0.000136557
0.0889831,-0.000270276
0.0932203,-0.00024498
0.0974576,-0.000237511
0.101695,-0.000210601
0.105932,-0.0001858
0.110169,-0.000267767
0.114407,-1.30009e-05
0.118644,-0.000131867
0.122881,-0.000183023
0.127119,-0.000216938
0.131356,-0.000226467
0.135593,-0.000167774
0.139831,-0.000126263
0.144068,-0.000200355
0.148305,-0.00026329
0.152542,-0.000272095
0.15678,-0.000258063
0.161017,-0.000193519
0.165254,-0.000268048
0.169492,-0.000263422
0.173729,-0.000434654
0.177966,-8.12527e-05
0.182203,-0.000128319
0.186441,-0.000293432
0.190678,-0.000200894
0.194915,-0.000214075
0.199153,-0.000166858
0.20339,-0.000231778
0.207627,-0.000218819
0.211864,-0.000311583
0.216102,-0.000305302
0.220339,-0.000200246
0.224576,-0.000311307
0.228814,-0.000411121
0.233051,-0.000212568
0.237288,-0.000133898
0.241525,-0.000298915
0.245763,-0.00030138
0.25,-0.000348701
