0,0
0.00423729,0
0.00847458,-0.000103015
0.0127119,-6.46158e-05
0.0169492,-6.10136e-05
0.0211864,-0.000136026
0.0254237,-8.78593e-05
0.029661,-6.31316e-05
0.0338983,-9.66726e-05
0.0381356,-0.00018161
0.0423729,-0.000106453
0.0466102,-0.000254815
0.0508475,-0.000113224
0.0550847,-0.000189203
0.059322,-0.000246223
0.0635593,-0.000195025
0.0677966,-0.000144256
0.0720339,-0.000248852
0.0762712,-0.000204249
0.0805085,-0.000156326
0.0847458,-0.000193971
0.0889831,-0.000202497
0.0932203,-0.000247337
0.0974576,-0.000281844
0.101695,-0.00022358
0.105932,-0.000202431
0.110169,-0.000327749
0.114407,-0.000303996
0.118644,-0.000129959
0.122881,-0.000192019
0.127119,-0.000254404
0.131356,-0.000129048
0.135593,-0.000128302
0.139831,-0.000305108
0.144068,-0.0001446
0.148305,-0.000333539
0.152542,-0.000159979
0.15678,-0.000251258
0.161017,-0.000204525
0.165254,-0.000288993
0.169492,-0.000253357
0.173729,-0.00048828
0.177966,-0.000149268
0.182203,-0.000131835
0.186441,-0.000230454
0.190678,-0.000267554
0.194915,-0.000320259
0.199153,-0.000255499
0.20339,-0.000124761
0.207627,-0.000119097
0.211864,-0.000313102
0.216102,-0.00022158
0.220339,-0.000211256
0.224576,-0.0002417
0.228814,-0.000368907
0.233051,-0.000231571
0.237288,-3.99146e-05
0.241525,-0.000356133
0.245763,-0.00026102
0.25,-0.000190943
