0,0.810617
0.00423729,0.81263
0.00847458,0.873894
0.0127119,0.86056
0.0169492,1.10404
0.0211864,0.919885
0.0254237,1.01439
0.029661,0.806457
0.0338983,0.998125
0.0381356,1.25243
0.0423729,1.06816
0.0466102,0.88875
0.0508475,0.851667
0.0550847,0.775649
0.059322,0.957895
0.0635593,1.01132
0.0677966,0.701872
0.0720339,0.893437
0.0762712,0.76801
0.0805085,1.01428
0.0847458,0.858605
0.0889831,1.20618
0.0932203,1.0428
0.0974576,1.06039
0.101695,0.718578
0.105932,0.998024
0.110169,0.976262
0.114407,1.0358
0.118644,1.15483
0.122881,0.898471
0.127119,1.14685
0.131356,0.88177
0.135593,0.854976
0.139831,1.03411
0.144068,1.02075
0.148305,1.14767
0.152542,1.12105
0.15678,0.773882
0.161017,0.806113
0.165254,0.987197
0.169492,0.899481
0.173729,0.882703
0.177966,1.05511
0.182203,1.03236
0.186441,0.865483
0.190678,0.770885
0.194915,1.00333
0.199153,0.714316
0.20339,0.753432
0.207627,1.01111
0.211864,0.846935
0.216102,0.890281
0.220339,0.897824
0.224576,0.956199
0.228814,1.02292
0.233051,1.17266
0.237288,1.409
0.241525,0.893893
0.245763,1.18277
0.25,0.872709
