0,-1.22604e-16
0.00423729,0
0.00847458,0.00801504
0.0127119,0.00877806
0.0169492,0.0153998
0.0211864,0.0193715
0.0254237,0.0115266
0.029661,0.0164704
0.0338983,0.0155203
0.0381356,0.0164713
0.0423729,0.0188329
0.0466102,0.0221667
0.0508475,0.01384
0.0550847,0.0291983
0.059322,0.0218971
0.0635593,0.0220324
0.0677966,0.0264234
0.0720339,0.023812
0.0762712,0.022242
0.0805085,0.0314965
0.0847458,0.0209694
0.0889831,0.0224629
0.0932203,0.0266262
0.0974576,0.0191108
0.101695,0.0250964
0.105932,0.0214843
0.110169,0.027455
0.114407,0.0224803
0.118644,0.0224845
0.122881,0.0214614
0.127119,0.0278726
0.131356,0.0276505
0.135593,0.0392539
0.139831,0.0350384
0.144068,0.0341875
0.148305,0.0257307
0.152542,0.0202972
0.15678,0.0282649
0.161017,0.034405
0.165254,0.0273954
0.169492,0.0309924
0.173729,0.031086
0.177966,0.0300078
0.182203,0.0241259
0.186441,0.0278594
0.190678,0.0329989
0.194915,0.0306522
0.199153,0.0370404
0.20339,0.0292229
0.207627,0.0277591
0.211864,0.0312576
0.216102,0.0276782
0.220339,0.02225
0.224576,0.0232551
0.228814,0.0288129
0.233051,0.0350604
0.237288,0.0175022
0.241525,0.0389422
0.245763,0.0358806
0.25,0.0259053
