0,0
0.00423729,0
0.00847458,-0.000134442
0.0127119,-9.8574e-05
0.0169492,-0.000145537
0.0211864,-0.000187548
0.0254237,-0.000128672
0.029661,-5.06463e-05
0.0338983,-0.000163463
0.0381356,-0.000197162
0.0423729,-0.00014178
0.0466102,-0.000134121
0.0508475,-0.000106213
0.0550847,-0.000212423
0.059322,-0.000190079
0.0635593,-0.000161221
0.0677966,-0.000225811
0.0720339,-0.000132091
0.0762712,1.90752e-05
0.0805085,-0.000312123
0.0847458,-0.000171932
0.0889831,-0.000132464
0.0932203,-0.000131192
0.0974576,-0.000206805
0.101695,-0.00013373
0.105932,-0.000283047
0.110169,-0.000163031
0.114407,-0.000112559
0.118644,-0.000198815
0.122881,-0.00017688
0.127119,-0.000193756
0.131356,-0.000141092
0.135593,-0.000194454
0.139831,-0.00012991
0.144068,-0.000123199
0.148305,-0.000243267
0.152542,-0.000138509
0.15678,-0.000235205
0.161017,-9.70862e-05
0.165254,-0.000186049
0.169492,-0.000224294
0.173729,-0.000279429
0.177966,-0.000165056
0.182203,-0.000220614
0.186441,-0.000263624
0.190678,-0.000232695
0.194915,-0.000202858
0.199153,-0.00020323
0.20339,-0.000471696
0.207627,-0.000249879
0.211864,-0.00022537
0.216102,-0.000136841
0.220339,-0.000310118
0.224576,-0.000261908
0.228814,-0.000346932
0.233051,-0.000345315
0.237288,-0.00027528
0.241525,-0.000275972
0.245763,-0.000237779
0.25,-0.00028066
