0,0
0.00423729,0
0.00847458,-2.37241e-05
0.0127119,-8.02869e-05
0.0169492,-7.94305e-05
0.0211864,-6.49277e-05
0.0254237,-0.000177139
0.029661,-0.000169231
0.0338983,-0.000179113
0.0381356,-0.000105743
0.0423729,-0.000146862
0.0466102,-0.000227338
0.0508475,-0.000189781
0.0550847,-0.000172544
0.059322,-0.000136439
0.0635593,-0.000183097
0.0677966,-0.000115589
0.0720339,-0.000147421
0.0762712,-0.000147475
0.0805085,-0.00023027
0.0847458,-0.00025241
0.0889831,-0.000211682
0.0932203,-0.000376247
0.0974576,-0.000198384
0.101695,-0.000261465
0.105932,-0.000223256
0.110169,-0.000145251
0.114407,-0.000207536
0.118644,-0.00013564
0.122881,-0.000194961
0.127119,-0.000165273
0.131356,-0.000255824
0.135593,-0.000115351
0.139831,-0.000200206
0.144068,-0.000268783
0.148305,-0.000205705
0.152542,-0.000171655
0.15678,-0.000204531
0.161017,-0.000227276
0.165254,-9.0208e-05
0.169492,-0.000300463
0.173729,-0.000276563
0.177966,-0.000256445
0.182203,-0.000214368
0.186441,-0.000421884
0.190678,-0.000300189
0.194915,-0.000213786
0.199153,-0.000274755
0.20339,-0.00022202
0.207627,-3.32815e-05
0.211864,-0.000114327
0.216102,-0.000246646
0.220339,-0.000288804
0.224576,-0.000279521
0.228814,-0.000287506
0.233051,-0.000280596
0.237288,-0.000144119
0.241525,-0.000251192
0.245763,-0.000136314
0.25,-0.00014946
