0,-1.11022e-16
0.00423729,0
0.00847458,-0.00013837
0.0127119,-0.000136353
0.0169492,-9.54079e-05
0.0211864,2.38448e-05
0.0254237,-8.76264e-05
0.029661,-5.10261e-05
0.0338983,-0.000153552
0.0381356,-0.000213149
0.0423729,-0.000195769
0.0466102,-0.00015461
0.0508475,-9.48578e-05
0.0550847,-0.000153348
0.059322,-8.98885e-05
0.0635593,-0.000162194
0.0677966,-0.000121589
0.0720339,-0.000173183
0.0762712,-0.000135308
0.0805085,-0.000182997
0.0847458,-3.89719e-05
0.0889831,-0.000133833
0.0932203,-0.00027638
0.0974576,-0.000186926
0.101695,-0.000104767
0.105932,-0.000164596
0.110169,-0.000119405
0.114407,-0.000253966
0.118644,-0.000257465
0.122881,-0.000153145
0.127119,-0.000283883
0.131356,-0.000376647
0.135593,-0.000194
0.139831,-0.000130164
0.144068,-2.98181e-05
0.148305,-0.000220554
0.152542,-0.000168459
0.15678,-0.000124803
0.161017,-0.000192017
0.165254,-0.00017947
0.169492,-0.000393065
0.173729,-0.000224641
0.177966,-0.000321491
0.182203,-0.000190474
0.186441,-0.000177433
0.190678,-0.000233151
0.194915,-0.000188936
0.199153,-0.000321387
0.20339,-0.000231829
0.207627,-0.000186275
0.211864,-0.000361073
0.216102,-0.000166313
0.220339,-0.000281422
0.224576,-6.97829e-05
0.228814,-0.000232397
0.233051,-0.000331323
0.237288,-0.000272552
0.241525,-0.00015754
0.245763,-0.000209395
0.25,-0.00032808
