0,-1.18643e-16
0.00423729,-1.18549e-16
0.00847458,-0.000109607
0.0127119,-8.4105e-06
0.0169492,1.14992e-05
0.0211864,-1.92887e-05
0.0254237,-0.000180538
0.029661,-0.000202456
0.0338983,-0.000134644
0.0381356,-9.45769e-05
0.0423729,-0.000364354
0.0466102,-0.00015701
0.0508475,-0.000152397
0.0550847,-0.000316297
0.059322,-0.000196887
0.0635593,-0.000101348
0.0677966,-0.000168895
0.0720339,-0.000131336
0.0762712,-0.000193135
0.0805085,-0.000340243
0.0847458,-0.000269861
0.0889831,-0.000315434
0.0932203,-0.000267362
0.0974576,-0.000105758
0.101695,-0.000224225
0.105932,-0.000225805
0.110169,-0.000271941
0.114407,-0.00023427
0.118644,-0.000209299
0.122881,-0.000179493
0.127119,-0.00015811
0.131356,-0.00029813
0.135593,-0.000265467
0.139831,-0.000115405
0.144068,-0.000197364
0.148305,-0.000204417
0.152542,-3.62369e-05
0.15678,-2.35781e-05
0.161017,-0.000133438
0.165254,-0.000345818
0.169492,-0.000196797
0.173729,-9.94273e-05
0.177966,-0.000284498
0.182203,-0.000191137
0.186441,-0.00029059
0.190678,-0.000143493
0.194915,-0.000338947
0.199153,-0.000195359
0.20339,-0.000125779
0.207627,-0.000311309
0.211864,-0.00024468
0.216102,-0.000229461
0.220339,-0.000301654
0.224576,-0.000212094
0.228814,-0.000287561
0.233051,-0.000198654
0.237288,-0.000243857
0.241525,-0.000221128
0.245763,-0.000294196
0.25,-0.000217567
