0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.00900009
0.0127119,0.00781441
0.0169492,0.00985052
0.0211864,0.0164139
0.0254237,0.014295
0.029661,0.0175107
0.0338983,0.0157021
0.0381356,0.0181961
0.0423729,0.0187972
0.0466102,0.0126842
0.0508475,0.0233866
0.0550847,0.026811
0.059322,0.0185829
0.0635593,0.0269026
0.0677966,0.0231914
0.0720339,0.0241736
0.0762712,0.0279154
0.0805085,0.0178865
0.0847458,0.0184197
0.0889831,0.0183738
0.0932203,0.0151869
0.0974576,0.0279935
0.101695,0.0177074
0.105932,0.0285482
0.110169,0.0233712
0.114407,0.020469
0.118644,0.0421497
0.122881,0.0260339
0.127119,0.0270331
0.131356,0.0256538
0.135593,0.0314818
0.139831,0.0191797
0.144068,0.0290706
0.148305,0.0250707
0.152542,0.0291718
0.15678,0.0208478
0.161017,0.0154995
0.165254,0.0249139
0.169492,0.0274112
0.173729,0.0280159
0.177966,0.0270681
0.182203,0.0317192
0.186441,0.0235854
0.190678,0.0273735
0.194915,0.022467
0.199153,0.0345322
0.20339,0.0244235
0.207627,0.0189294
0.211864,0.0379125
0.216102,0.0340564
0.220339,0.0299808
0.224576,0.0212351
0.228814,0.0386221
0.233051,0.0296153
0.237288,0.0145406
0.241525,0.0304362
0.245763,0.0338734
0.25,0.0287023
