0,0
0.00423729,-1.11022e-16
0.00847458,0.00720611
0.0127119,0.0101901
0.0169492,0.0090372
0.0211864,0.0131405
0.0254237,0.0154207
0.029661,0.0113607
0.0338983,0.0187017
0.0381356,0.0197165
0.0423729,0.0178964
0.0466102,0.0248318
0.0508475,0.0240088
0.0550847,0.0223116
0.059322,0.0237335
0.0635593,0.0218803
0.0677966,0.0137658
0.0720339,0.0270689
0.0762712,0.0260406
0.0805085,0.0190235
0.0847458,0.0251174
0.0889831,0.0242847
0.0932203,0.0237639
0.0974576,0.0296943
0.101695,0.0279538
0.105932,0.0210376
0.110169,0.0296663
0.114407,0.0297883
0.118644,0.0169876
0.122881,0.0237599
0.127119,0.0267132
0.131356,0.0225989
0.135593,0.0229261
0.139831,0.027676
0.144068,0.0172096
0.148305,0.0313916
0.152542,0.0264912
0.15678,0.0275048
0.161017,0.0210217
0.165254,0.0342218
0.169492,0.0286283
0.173729,0.0536591
0.177966,0.0221287
0.182203,0.0271342
0.186441,0.0230833
0.190678,0.0290805
0.194915,0.0317013
0.199153,0.0253903
0.20339,0.0260058
0.207627,0.0225768
0.211864,0.0258246
0.216102,0.0192256
0.220339,0.0303771
0.224576,0.0283558
0.228814,0.0321748
0.233051,0.0226539
0.237288,0.0175587
0.241525,0.0332324
0.245763,0.0258995
0.25,0.0274097
