0,0
0.00423729,0.00055644
0.00847458,0.000818249
0.0127119,0.000951625
0.0169492,0.00102743
0.0211864,0.00107924
0.0254237,0.0011161
0.029661,0.00114503
0.0338983,0.00116786
0.0381356,0.00118618
0.0423729,0.00120074
0.0466102,0.001212
0.0508475,0.00122205
0.0550847,0.00123015
0.059322,0.0012379
0.0635593,0.00124486
0.0677966,0.0012509
0.0720339,0.0012558
0.0762712,0.00125973
0.0805085,0.00126364
0.0847458,0.00126716
0.0889831,0.00127154
0.0932203,0.00127473
0.0974576,0.00127792
0.101695,0.00128096
0.105932,0.0012829
0.110169,0.00128537
0.114407,0.00128755
0.118644,0.00128957
0.122881,0.0012911
0.127119,0.00129294
0.131356,0.00129444
0.135593,0.00129581
0.139831,0.001297
0.144068,0.00129839
0.148305,0.00129946
0.152542,0.0013005
0.15678,0.0013016
0.161017,0.00130264
0.165254,0.00130392
0.169492,0.00130541
0.173729,0.0013065
0.177966,0.00130697
0.182203,0.00130792
0.186441,0.00130867
0.190678,0.00130922
0.194915,0.00131004
0.199153,0.00131095
0.20339,0.00131141
0.207627,0.00131202
0.211864,0.00131271
0.216102,0.00131332
0.220339,0.00131426
0.224576,0.00131487
0.228814,0.00131519
0.233051,0.00131585
0.237288,0.00131632
0.241525,0.00131685
0.245763,0.00131721
0.25,0.00131751
