0,9.33378e-33
0.00423729,7.22003e-33
0.00847458,0.00393107
0.0127119,0.00521439
0.0169492,0.00611157
0.0211864,0.00564394
0.0254237,0.00639984
0.029661,0.00729545
0.0338983,0.00916026
0.0381356,0.00803149
0.0423729,0.00787504
0.0466102,0.00711458
0.0508475,0.00709344
0.0550847,0.0113493
0.059322,0.00857065
0.0635593,0.0090496
0.0677966,0.00864255
0.0720339,0.00938965
0.0762712,0.0101197
0.0805085,0.00933451
0.0847458,0.0084265
0.0889831,0.01116
0.0932203,0.0133144
0.0974576,0.00872136
0.101695,0.00845513
0.105932,0.00919752
0.110169,0.00878635
0.114407,0.00730333
0.118644,0.0103915
0.122881,0.00924653
0.127119,0.0108392
0.131356,0.00930652
0.135593,0.0101629
0.139831,0.00959438
0.144068,0.00742523
0.148305,0.00823587
0.152542,0.0130161
0.15678,0.00822109
0.161017,0.00698049
0.165254,0.00848105
0.169492,0.006843
0.173729,0.00987692
0.177966,0.00786417
0.182203,0.00836264
0.186441,0.006272
0.190678,0.00880945
0.194915,0.00952905
0.199153,0.0111008
0.20339,0.00825846
0.207627,0.00926865
0.211864,0.0068102
0.216102,0.0113401
0.220339,0.00805922
0.224576,0.00658292
0.228814,0.00825769
0.233051,0.0089759
0.237288,0.0054847
0.241525,0.00850383
0.245763,0.0091001
0.25,0.0136498
