0,0.938997
0.00423729,0.939716
0.00847458,0.93706
0.0127119,0.937521
0.0169492,0.937934
0.0211864,0.93727
0.0254237,0.936986
0.029661,0.938569
0.0338983,0.936901
0.0381356,0.93661
0.0423729,0.935801
0.0466102,0.93621
0.0508475,0.938147
0.0550847,0.936243
0.059322,0.93771
0.0635593,0.938629
0.0677966,0.936626
0.0720339,0.933563
0.0762712,0.938689
0.0805085,0.937649
0.0847458,0.936894
0.0889831,0.936693
0.0932203,0.93517
0.0974576,0.93796
0.101695,0.93572
0.105932,0.940199
0.110169,0.937652
0.114407,0.937372
0.118644,0.937079
0.122881,0.936594
0.127119,0.936027
0.131356,0.935518
0.135593,0.93784
0.139831,0.93943
0.144068,0.938454
0.148305,0.938748
0.152542,0.935758
0.15678,0.936514
0.161017,0.938016
0.165254,0.939036
0.169492,0.937821
0.173729,0.934233
0.177966,0.935128
0.182203,0.937146
0.186441,0.937739
0.190678,0.935928
0.194915,0.935732
0.199153,0.938802
0.20339,0.936636
0.207627,0.936317
0.211864,0.936832
0.216102,0.936275
0.220339,0.935037
0.224576,0.937782
0.228814,0.937362
0.233051,0.938305
0.237288,0.937807
0.241525,0.938979
0.245763,0.935972
0.25,0.938558
