0,0.961097
0.00423729,0.909235
0.00847458,1.03007
0.0127119,0.836952
0.0169492,1.16139
0.0211864,0.920262
0.0254237,1.10142
0.029661,0.903639
0.0338983,1.18632
0.0381356,0.80534
0.0423729,1.11602
0.0466102,0.815648
0.0508475,0.90495
0.0550847,1.0654
0.059322,1.24303
0.0635593,0.989684
0.0677966,0.878246
0.0720339,1.131
0.0762712,0.954285
0.0805085,1.03509
0.0847458,0.910027
0.0889831,0.94744
0.0932203,1.00286
0.0974576,1.05972
0.101695,0.896482
0.105932,1.04214
0.110169,0.939935
0.114407,1.17364
0.118644,0.911754
0.122881,1.02364
0.127119,1.03789
0.131356,0.991304
0.135593,0.92641
0.139831,1.1337
0.144068,0.849011
0.148305,0.889697
0.152542,0.771665
0.15678,1.10307
0.161017,0.868956
0.165254,1.10288
0.169492,0.965271
0.173729,1.04481
0.177966,1.17972
0.182203,0.810181
0.186441,1.15609
0.190678,0.961718
0.194915,0.82614
0.199153,0.901602
0.20339,0.992061
0.207627,1.19127
0.211864,0.951638
0.216102,0.960765
0.220339,0.896035
0.224576,1.04141
0.228814,0.825479
0.233051,0.783149
0.237288,0.794848
0.241525,0.999342
0.245763,1.11091
0.25,0.858482
