0,0
0.00423729,0.000559748
0.00847458,0.00081848
0.0127119,0.000948627
0.0169492,0.00102496
0.0211864,0.00107356
0.0254237,0.00111188
0.029661,0.00114292
0.0338983,0.00116558
0.0381356,0.00118316
0.0423729,0.00119805
0.0466102,0.00120985
0.0508475,0.0012199
0.0550847,0.00122894
0.059322,0.00123764
0.0635593,0.00124374
0.0677966,0.00124966
0.0720339,0.00125549
0.0762712,0.00126035
0.0805085,0.00126412
0.0847458,0.00126786
0.0889831,0.00127166
0.0932203,0.00127517
0.0974576,0.00127827
0.101695,0.00128064
0.105932,0.0012833
0.110169,0.00128585
0.114407,0.0012877
0.118644,0.00128973
0.122881,0.00129158
0.127119,0.00129329
0.131356,0.00129479
0.135593,0.00129645
0.139831,0.00129798
0.144068,0.00129923
0.148305,0.00130067
0.152542,0.0013018
0.15678,0.00130288
0.161017,0.00130372
0.165254,0.00130478
0.169492,0.00130612
0.173729,0.00130719
0.177966,0.00130781
0.182203,0.0013084
0.186441,0.00130894
0.190678,0.00130998
0.194915,0.00131079
0.199153,0.00131148
0.20339,0.00131207
0.207627,0.00131258
0.211864,0.00131326
0.216102,0.00131396
0.220339,0.0013144
0.224576,0.00131485
0.228814,0.00131529
0.233051,0.00131578
0.237288,0.00131619
0.241525,0.00131666
0.245763,0.00131729
0.25,0.00131786
