0,0.937933
0.00423729,0.935885
0.00847458,0.937676
0.0127119,0.937679
0.0169492,0.937952
0.0211864,0.937371
0.0254237,0.936308
0.029661,0.936531
0.0338983,0.936947
0.0381356,0.937656
0.0423729,0.935823
0.0466102,0.933397
0.0508475,0.935428
0.0550847,0.936533
0.059322,0.937996
0.0635593,0.93784
0.0677966,0.938358
0.0720339,0.936862
0.0762712,0.936182
0.0805085,0.937741
0.0847458,0.938622
0.0889831,0.937292
0.0932203,0.936168
0.0974576,0.939073
0.101695,0.936988
0.105932,0.933954
0.110169,0.937977
0.114407,0.935337
0.118644,0.937747
0.122881,0.936039
0.127119,0.939243
0.131356,0.93375
0.135593,0.937952
0.139831,0.936115
0.144068,0.939759
0.148305,0.938628
0.152542,0.935346
0.15678,0.936374
0.161017,0.935353
0.165254,0.937448
0.169492,0.936864
0.173729,0.936498
0.177966,0.938627
0.182203,0.937819
0.186441,0.934757
0.190678,0.937463
0.194915,0.936676
0.199153,0.937784
0.20339,0.937052
0.207627,0.937753
0.211864,0.93694
0.216102,0.937317
0.220339,0.936203
0.224576,0.937704
0.228814,0.935104
0.233051,0.937579
0.237288,0.935771
0.241525,0.936605
0.245763,0.937459
0.25,0.938231
