0,0
0.00423729,0
0.00847458,-0.000125989
0.0127119,-9.24978e-05
0.0169492,-0.000136154
0.0211864,-0.000175967
0.0254237,-0.000120312
0.029661,-4.75019e-05
0.0338983,-0.000153273
0.0381356,-0.000184765
0.0423729,-0.000132805
0.0466102,-0.000125979
0.0508475,-9.97384e-05
0.0550847,-0.000199024
0.059322,-0.000178358
0.0635593,-0.000151247
0.0677966,-0.00021147
0.0720339,-0.000123756
0.0762712,1.79117e-05
0.0805085,-0.000292362
0.0847458,-0.000161522
0.0889831,-0.000123975
0.0932203,-0.000123083
0.0974576,-0.000193938
0.101695,-0.00012492
0.105932,-0.000265074
0.110169,-0.000152964
0.114407,-0.000105523
0.118644,-0.000186576
0.122881,-0.000165716
0.127119,-0.000181689
0.131356,-0.000132223
0.135593,-0.000181962
0.139831,-0.000122131
0.144068,-0.000115814
0.148305,-0.000227722
0.152542,-0.000129661
0.15678,-0.000220522
0.161017,-9.10979e-05
0.165254,-0.000174099
0.169492,-0.000210455
0.173729,-0.000260895
0.177966,-0.000154707
0.182203,-0.000206911
0.186441,-0.000247132
0.190678,-0.000217421
0.194915,-0.000190278
0.199153,-0.000190717
0.20339,-0.000441504
0.207627,-0.000234331
0.211864,-0.000211266
0.216102,-0.000128642
0.220339,-0.000290764
0.224576,-0.000244799
0.228814,-0.000324982
0.233051,-0.000323381
0.237288,-0.000257914
0.241525,-0.000258512
0.245763,-0.000223124
0.25,-0.000263255
