0,0
0.00416667,0
0.00833333,0.00321912
0.0125,0.00388738
0.0166667,0.00491095
0.0208333,0.00772436
0.025,0.00933616
0.0291667,0.00904692
0.0333333,0.011679
0.0375,0.0127222
0.0416667,0.015653
0.0458333,0.0166083
0.05,0.0150547
0.0541667,0.0150212
0.0583333,0.0191711
0.0625,0.0184673
0.0666667,0.0182108
0.0708333,0.0189138
0.075,0.0189793
0.0791667,0.0231106
0.0833333,0.0180713
0.0875,0.0211977
0.0916667,0.0227576
0.0958333,0.023366
0.1,0.0229139
0.104167,0.0231978
0.108333,0.0227088
0.1125,0.0248592
0.116667,0.0216119
0.120833,0.0230238
0.125,0.0225323
0.129167,0.025643
0.133333,0.0229289
0.1375,0.0256572
0.141667,0.0249948
0.145833,0.0246163
0.15,0.0301289
0.154167,0.0260656
0.158333,0.0250711
0.1625,0.0254013
0.166667,0.0284251
0.170833,0.0266579
0.175,0.0268619
0.179167,0.028063
0.183333,0.0278853
0.1875,0.0264907
0.191667,0.0244364
0.195833,0.0284578
0.2,0.0298153
0.204167,0.0280865
0.208333,0.0240851
0.2125,0.0274837
0.216667,0.026319
0.220833,0.0275373
0.225,0.0274589
0.229167,0.0259446
0.233333,0.0307886
0.2375,0.0285448
0.241667,0.0311475
0.245833,0.0282557
