0,0
0.00416667,0
0.00833333,0.00299597
0.0125,0.00375469
0.0166667,0.00740462
0.0208333,0.00870051
0.025,0.00874007
0.0291667,0.0109983
0.0333333,0.0115927
0.0375,0.0142208
0.0416667,0.0143375
0.0458333,0.0165498
0.05,0.0150465
0.0541667,0.0161398
0.0583333,0.0172778
0.0625,0.0164478
0.0666667,0.0187443
0.0708333,0.0208305
0.075,0.0195951
0.0791667,0.0189723
0.0833333,0.0222089
0.0875,0.0218561
0.0916667,0.0198521
0.0958333,0.0216368
0.1,0.0235631
0.104167,0.022733
0.108333,0.0240845
0.1125,0.0237602
0.116667,0.0224994
0.120833,0.0261524
0.125,0.0244709
0.129167,0.0261462
0.133333,0.0243061
0.1375,0.0236863
0.141667,0.0225813
0.145833,0.0277515
0.15,0.0262545
0.154167,0.0245171
0.158333,0.026751
0.1625,0.0298906
0.166667,0.0310381
0.170833,0.0226826
0.175,0.0266422
0.179167,0.0233589
0.183333,0.0225727
0.1875,0.0265993
0.191667,0.0255054
0.195833,0.0246914
0.2,0.0255039
0.204167,0.0282032
0.208333,0.0289465
0.2125,0.025738
0.216667,0.0262072
0.220833,0.0284638
0.225,0.0265877
0.229167,0.0257354
0.233333,0.0268364
0.2375,0.0290133
0.241667,0.0289316
0.245833,0.0299809
