0,0
0.00416667,-1.11022e-16
0.00833333,0.00321345
0.0125,0.00520427
0.0166667,0.00542907
0.0208333,0.00762273
0.025,0.0090668
0.0291667,0.010991
0.0333333,0.0130704
0.0375,0.0150692
0.0416667,0.0141563
0.0458333,0.015894
0.05,0.0150243
0.0541667,0.0156657
0.0583333,0.0161322
0.0625,0.0179866
0.0666667,0.0186042
0.0708333,0.0187198
0.075,0.0214088
0.0791667,0.0200519
0.0833333,0.0200823
0.0875,0.0224359
0.0916667,0.022625
0.0958333,0.0203116
0.1,0.0237197
0.104167,0.0219122
0.108333,0.0238183
0.1125,0.0215408
0.116667,0.0246304
0.120833,0.0228521
0.125,0.0272712
0.129167,0.0239824
0.133333,0.0249105
0.1375,0.0255988
0.141667,0.0248344
0.145833,0.0274188
0.15,0.0255813
0.154167,0.0283291
0.158333,0.0251036
0.1625,0.0266915
0.166667,0.0264362
0.170833,0.0277154
0.175,0.0290186
0.179167,0.0261094
0.183333,0.0258701
0.1875,0.0288749
0.191667,0.0289383
0.195833,0.0280029
0.2,0.0295984
0.204167,0.0283821
0.208333,0.0280997
0.2125,0.02495
0.216667,0.0278528
0.220833,0.0272964
0.225,0.0275594
0.229167,0.0297984
0.233333,0.0262882
0.2375,0.0325381
0.241667,0.027495
0.245833,0.0258779
