0,0.942914
0.00416667,0.953247
0.00833333,0.938279
0.0125,0.944041
0.0166667,0.920042
0.0208333,0.910687
0.025,0.932165
0.0291667,0.901393
0.0333333,0.937814
0.0375,0.926331
0.0416667,0.92238
0.0458333,0.925409
0.05,0.930634
0.0541667,0.911864
0.0583333,0.917845
0.0625,0.914001
0.0666667,0.910286
0.0708333,0.907521
0.075,0.915289
0.0791667,0.904446
0.0833333,0.909678
0.0875,0.916198
0.0916667,0.898902
0.0958333,0.897609
0.1,0.920217
0.104167,0.905488
0.108333,0.89311
0.1125,0.920102
0.116667,0.898036
0.120833,0.886862
0.125,0.900801
0.129167,0.910259
0.133333,0.881818
0.1375,0.898915
0.141667,0.905807
0.145833,0.898229
0.15,0.897731
0.154167,0.882878
0.158333,0.892361
0.1625,0.887966
0.166667,0.910882
0.170833,0.898146
0.175,0.900469
0.179167,0.901249
0.183333,0.889461
0.1875,0.897851
0.191667,0.910935
0.195833,0.911564
0.2,0.883216
0.204167,0.890402
0.208333,0.898297
0.2125,0.882328
0.216667,0.908988
0.220833,0.90192
0.225,0.892671
0.229167,0.894045
0.233333,0.91871
0.2375,0.891276
0.241667,0.902344
0.245833,0.909164
