0,-1.18476e-16
0.00416667,1.18285e-16
0.00833333,-0.00471332
0.0125,-0.00782832
0.0166667,-0.00957346
0.0208333,-0.0120701
0.025,-0.0151195
0.0291667,-0.0143523
0.0333333,-0.0185779
0.0375,-0.0210644
0.0416667,-0.0209618
0.0458333,-0.0221836
0.05,-0.0218466
0.0541667,-0.0256928
0.0583333,-0.0230849
0.0625,-0.0264579
0.0666667,-0.0259809
0.0708333,-0.0278534
0.075,-0.0259813
0.0791667,-0.0270494
0.0833333,-0.0301623
0.0875,-0.0292334
0.0916667,-0.0310685
0.0958333,-0.032418
0.1,-0.0330082
0.104167,-0.0316124
0.108333,-0.0335859
0.1125,-0.032541
0.116667,-0.0355171
0.120833,-0.0339251
0.125,-0.0354616
0.129167,-0.0335736
0.133333,-0.03596
0.1375,-0.0353695
0.141667,-0.0350159
0.145833,-0.0359825
0.15,-0.0384601
0.154167,-0.0390662
0.158333,-0.0355341
0.1625,-0.0375844
0.166667,-0.0350952
0.170833,-0.0374318
0.175,-0.037174
0.179167,-0.0370312
0.183333,-0.0377455
0.1875,-0.0393436
0.191667,-0.0385032
0.195833,-0.0383991
0.2,-0.0360642
0.204167,-0.0405406
0.208333,-0.0369277
0.2125,-0.0374854
0.216667,-0.0379868
0.220833,-0.0427359
0.225,-0.0409306
0.229167,-0.0378988
0.233333,-0.039232
0.2375,-0.0379067
0.241667,-0.0448251
0.245833,-0.0401959
