0,0
0.00416667,0
0.00833333,-0.00446099
0.0125,-0.0066217
0.0166667,-0.0093368
0.0208333,-0.0111449
0.025,-0.0146266
0.0291667,-0.013958
0.0333333,-0.0183798
0.0375,-0.0185253
0.0416667,-0.0209895
0.0458333,-0.0214559
0.05,-0.0215648
0.0541667,-0.023048
0.0583333,-0.0260617
0.0625,-0.0263615
0.0666667,-0.0252541
0.0708333,-0.0281062
0.075,-0.0267401
0.0791667,-0.0293997
0.0833333,-0.031795
0.0875,-0.0287634
0.0916667,-0.0311554
0.0958333,-0.0309887
0.1,-0.0323576
0.104167,-0.0327857
0.108333,-0.0336979
0.1125,-0.0309645
0.116667,-0.0349316
0.120833,-0.0328871
0.125,-0.0345649
0.129167,-0.0342307
0.133333,-0.0373381
0.1375,-0.0370462
0.141667,-0.0372463
0.145833,-0.0363075
0.15,-0.0358966
0.154167,-0.036724
0.158333,-0.0370837
0.1625,-0.0390164
0.166667,-0.0359119
0.170833,-0.0386297
0.175,-0.0390525
0.179167,-0.0376009
0.183333,-0.0345018
0.1875,-0.0364257
0.191667,-0.0376753
0.195833,-0.0361517
0.2,-0.0369818
0.204167,-0.0405241
0.208333,-0.0382539
0.2125,-0.0373673
0.216667,-0.0395531
0.220833,-0.0378733
0.225,-0.0390871
0.229167,-0.0399563
0.233333,-0.0408297
0.2375,-0.0407378
0.241667,-0.0367593
0.245833,-0.041287
