0,0.931946
0.00416667,0.942904
0.00833333,0.958707
0.0125,0.942234
0.0166667,0.928664
0.0208333,0.919904
0.025,0.929258
0.0291667,0.921431
0.0333333,0.917962
0.0375,0.919246
0.0416667,0.904946
0.0458333,0.952341
0.05,0.907318
0.0541667,0.909825
0.0583333,0.917027
0.0625,0.905873
0.0666667,0.909893
0.0708333,0.905865
0.075,0.914331
0.0791667,0.925528
0.0833333,0.923901
0.0875,0.905712
0.0916667,0.917744
0.0958333,0.913194
0.1,0.913666
0.104167,0.901963
0.108333,0.9114
0.1125,0.922313
0.116667,0.92215
0.120833,0.910212
0.125,0.899503
0.129167,0.895007
0.133333,0.922124
0.1375,0.913212
0.141667,0.906604
0.145833,0.89487
0.15,0.915727
0.154167,0.894547
0.158333,0.903988
0.1625,0.893373
0.166667,0.907234
0.170833,0.923301
0.175,0.8929
0.179167,0.889934
0.183333,0.916843
0.1875,0.897106
0.191667,0.915443
0.195833,0.884954
0.2,0.901655
0.204167,0.901198
0.208333,0.90399
0.2125,0.899594
0.216667,0.905735
0.220833,0.899661
0.225,0.914914
0.229167,0.89775
0.233333,0.910222
0.2375,0.899737
0.241667,0.888567
0.245833,0.892542
