0,0
0.00416667,0
0.00833333,0.00331204
0.0125,0.00424271
0.0166667,0.00617609
0.0208333,0.00820784
0.025,0.0102268
0.0291667,0.0101976
0.0333333,0.0127659
0.0375,0.0138308
0.0416667,0.0141011
0.0458333,0.0156553
0.05,0.0159127
0.0541667,0.0164731
0.0583333,0.0162954
0.0625,0.019439
0.0666667,0.0188407
0.0708333,0.0194016
0.075,0.02006
0.0791667,0.0198388
0.0833333,0.0202775
0.0875,0.0196823
0.0916667,0.0221667
0.0958333,0.0234007
0.1,0.0226372
0.104167,0.0217147
0.108333,0.0244703
0.1125,0.0252881
0.116667,0.0249913
0.120833,0.0258402
0.125,0.0241082
0.129167,0.0256746
0.133333,0.026016
0.1375,0.0253764
0.141667,0.0234033
0.145833,0.0255137
0.15,0.0248116
0.154167,0.0267145
0.158333,0.0252403
0.1625,0.0257698
0.166667,0.0272371
0.170833,0.0271611
0.175,0.0251789
0.179167,0.0297212
0.183333,0.0271346
0.1875,0.0268039
0.191667,0.0255019
0.195833,0.0276169
0.2,0.0251696
0.204167,0.0260177
0.208333,0.0261199
0.2125,0.0295935
0.216667,0.0278704
0.220833,0.0259617
0.225,0.0272559
0.229167,0.0274601
0.233333,0.0267522
0.2375,0.0284354
0.241667,0.0240905
0.245833,0.0268088
