0,0.937327
0.00416667,0.939706
0.00833333,0.944296
0.0125,0.965889
0.0166667,0.92926
0.0208333,0.944967
0.025,0.94777
0.0291667,0.955539
0.0333333,0.946818
0.0375,0.960051
0.0416667,0.957111
0.0458333,0.933026
0.05,0.952389
0.0541667,0.951921
0.0583333,0.960253
0.0625,0.941137
0.0666667,0.968226
0.0708333,0.957038
0.075,0.963863
0.0791667,0.951233
0.0833333,0.971054
0.0875,0.961446
0.0916667,0.959351
0.0958333,0.984257
0.1,0.982085
0.104167,0.957633
0.108333,0.966343
0.1125,0.95801
0.116667,0.961314
0.120833,0.967574
0.125,0.945235
0.129167,0.969975
0.133333,0.964835
0.1375,0.94626
0.141667,0.963222
0.145833,0.950605
0.15,0.98088
0.154167,0.976535
0.158333,0.971495
0.1625,0.957585
0.166667,0.979904
0.170833,0.959549
0.175,0.955934
0.179167,0.980408
0.183333,0.950421
0.1875,0.976377
0.191667,0.974468
0.195833,0.972022
0.2,0.948178
0.204167,0.963066
0.208333,0.953632
0.2125,0.958647
0.216667,0.976066
0.220833,0.966901
0.225,0.953505
0.229167,0.981253
0.233333,0.944962
0.2375,0.966392
0.241667,0.962568
0.245833,0.952029
