0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.00380686
0.0125,-0.0067034
0.0166667,-0.00790003
0.0208333,-0.0110191
0.025,-0.0135406
0.0291667,-0.0146046
0.0333333,-0.0158004
0.0375,-0.0195629
0.0416667,-0.0196433
0.0458333,-0.0217706
0.05,-0.023851
0.0541667,-0.0215598
0.0583333,-0.0209691
0.0625,-0.0249202
0.0666667,-0.0253176
0.0708333,-0.0272172
0.075,-0.0245292
0.0791667,-0.0263474
0.0833333,-0.0259549
0.0875,-0.0293416
0.0916667,-0.0278209
0.0958333,-0.0304606
0.1,-0.0291845
0.104167,-0.0296115
0.108333,-0.0308024
0.1125,-0.0292227
0.116667,-0.033377
0.120833,-0.0322459
0.125,-0.0286523
0.129167,-0.0342819
0.133333,-0.0322441
0.1375,-0.029923
0.141667,-0.0352827
0.145833,-0.034213
0.15,-0.0371132
0.154167,-0.033849
0.158333,-0.0355414
0.1625,-0.0317239
0.166667,-0.0343185
0.170833,-0.0341125
0.175,-0.037537
0.179167,-0.0370486
0.183333,-0.0360556
0.1875,-0.0353958
0.191667,-0.0348615
0.195833,-0.0357654
0.2,-0.0354172
0.204167,-0.0356814
0.208333,-0.0363012
0.2125,-0.0345749
0.216667,-0.0360284
0.220833,-0.0387153
0.225,-0.0393866
0.229167,-0.0371885
0.233333,-0.0367542
0.2375,-0.0376775
0.241667,-0.0372872
0.245833,-0.0348079
